,X1,X2,Label,f
0,0.258315708700957,0.5803469183741691,0,-1.3259828244947636e-06
1,0.09360986477360651,0.5913372866617839,0,-2.2951822067990867e-07
2,0.33408434832802,0.48927233533028025,0,-6.948625682635127e-06
3,0.12097140739378118,0.08167209046035429,0,0.00010715772107474782
4,0.18264851100911986,0.19336931116713246,0,-8.781991894182203e-06
5,0.24211268397441835,0.020073239970583197,19,0.023024150534868275
6,0.1805628479118946,0.026225851378432037,8,0.009433381955371682
7,0.2577795848602939,0.003871670630630826,19,0.029986780002632194
8,0.18919022726224505,0.0017096120425265024,19,0.020956049983562777
9,0.2106707703233279,0.013848665372404187,19,0.021073439696753397
10,0.017702753517662248,0.01127058319220562,0,7.5305923765153685e-06
11,0.2759958508447394,0.053432880167167254,14,0.015815129598944048
12,0.30832618654766125,0.017471053081017707,19,0.024174139658352092
13,0.24199958656005638,0.0009719771688735251,19,0.03054209485567501
14,0.158544582381174,0.01989791901617332,5,0.006258634620194861
15,0.34888923638004393,0.00480953963136814,19,0.02924275319764279
16,0.34409860485719984,0.07849115226737387,9,0.010292720772318653
17,0.16996292468493984,0.0019711723603148164,13,0.01476054328995622
18,0.07532917942054015,0.008542407011461861,0,0.00040917081555538103
19,0.09162945808291248,0.016869224399886917,0,0.0005750292618754639
20,0.2234227999447167,0.03262995109990341,15,0.01682866932560349
21,0.012722930284357463,0.00863021576013618,0,4.515856697614507e-06
22,0.11074344698415287,0.0002857659876578829,2,0.002454351991217068
23,0.3178784777887304,0.0005266879323590212,19,0.032132204530027936
24,0.3172539519380195,0.023237110604571252,19,0.021854552256074154
25,0.0016213492537543227,0.002185368820767662,0,-5.577687608499463e-07
26,0.2233874910943556,0.036287495236515026,14,0.015712433640592115
27,0.20247031291758108,0.02011489890297509,15,0.016858883772921197
28,0.21187346653862701,0.016614759117934513,18,0.02024088212941185
29,0.00745557982036965,0.01635405282806958,0,-7.15033546803662e-06
30,0.17407267212014588,0.014666813009338742,10,0.011305738447078075
31,0.07907090683595419,0.024406053620816628,0,0.00023488543472961667
32,0.19897836298452903,0.03477757535513813,10,0.011222167469501757
33,0.25513007809480714,0.01588535309521434,19,0.025101276097835436
34,0.03388642897969088,0.009185317762511035,0,4.66382163302664e-05
35,0.06763206474476521,0.023894219198987435,0,0.00013827619883886196
36,0.29372360435410666,0.02215906356463169,19,0.022919316081367453
37,0.3247134756779726,0.032580665538824,17,0.018767656833366623
38,0.14306080456089698,0.016501337364215957,3,0.0042667592903578595
39,0.04010620566340007,0.0062323005199149545,0,8.19889209487823e-05
40,0.2632527584636945,0.026468838139089495,19,0.021904406161161134
41,0.08056812403366648,0.015505275443595359,0,0.0003779731102176384
42,0.3499006947797075,0.008781125168119047,19,0.02701602179538151
43,0.0822214158982516,0.024241082592166247,0,0.0002737812395022474
44,0.05785702473253362,0.02310306144332848,0,8.5792716001095e-05
45,0.009282133754891064,0.0065223365550246895,0,2.9446291376426272e-06
46,0.06270893734144001,0.024909620648946605,0,0.0001013729140754596
47,0.33164557296371266,0.0031571248357993575,19,0.03045694719337473
48,0.30687092185082077,0.03473849242514206,17,0.018934921853492135
49,0.24075983340884202,0.005372173871797899,19,0.028481378856907626
50,0.3430150512726848,0.031532413834387665,16,0.01828635948001898
51,0.06664252366128201,0.01456333767682496,0,0.00020875002790193936
52,0.23441827928618808,4.4088835827876816e-05,19,0.03036852552861138
53,0.09816464496836586,0.008747177909179601,0,0.0010629317541019654
54,0.26912531143160445,0.02012439582272925,19,0.023891605353718762
55,0.08804904803616623,0.010795769036134373,0,0.0006414804080594097
56,0.05918806492672609,0.00634631097689661,0,0.00021703552950628653
57,0.2329636251450895,0.03367240887709667,16,0.01790181132245864
58,0.08933700392459983,0.0029253288978662167,0,0.0009443716568043772
59,0.022848461122822676,0.010018255687477495,0,1.7722629725587828e-05
60,0.21833892291959325,0.036517524913703636,13,0.014748128120361421
61,0.011004065436523979,0.005489541070182968,0,6.318365695993105e-06
62,0.25725127620977273,0.01998744548488038,19,0.023771347433427424
63,0.027613824415056023,0.02221681453688148,0,6.121714725340917e-06
64,0.329173941817422,0.06610804171095118,11,0.012363124077131972
65,0.24581181172299943,0.028386349719668174,19,0.020679083158163684
66,0.3349832286645039,0.07792262815139173,9,0.010799796550792128
67,0.2544403545020251,0.04014764997107654,16,0.018040828509790965
68,0.07155781806173452,0.012148180719171491,0,0.00029373482492370907
69,0.17121492821354117,0.017048179593031204,9,0.009814313721121189
70,0.05565589288596055,0.0007006463386837157,0,0.0002401510796291045
71,0.13919354543687804,0.000704846216964844,6,0.0066220847465784625
72,0.050538548422607216,0.008585437628559723,0,0.0001267930618830567
73,0.22656922948928232,0.02052526632180495,19,0.021275706954962552
74,0.34248744573655715,0.08181526719999754,9,0.01007735070068199
75,0.2508473616319621,0.0167050970450338,19,0.02465823930516712
76,0.2035042045661406,0.01296287338650291,18,0.019857205432623124
77,0.08304213143539366,0.02030913222795265,0,0.0003400043124930685
78,0.060753795880659156,0.005440201516957344,0,0.00024383161570907502
79,0.2634217900246323,0.019735172153757103,19,0.023974178621621413
80,0.053665106468847285,0.024806703289377185,0,6.068099851726471e-05
81,0.22475361943755737,0.03528621230314507,14,0.01623731326826328
82,0.24954235812850373,0.0003722201567939454,19,0.03128156921866897
83,0.028440127833530972,0.0053713189938690425,0,4.173437655169639e-05
84,0.06701127481285407,0.016028862651264932,0,0.00019801016583039654
85,0.3079411034581609,0.029771650142772083,18,0.02019550544065874
86,0.0019766387095734583,0.029406914409762536,0,-1.4210438066929155e-05
87,0.33647790643702047,0.029828941825640762,17,0.01905338537944783
88,0.2954226090027271,0.04624082926355483,15,0.01685363692108422
89,0.1354435922941269,0.00027541774866536584,5,0.005947711866157386
90,0.3428222061017428,0.01993935363131312,19,0.022161491410747452
91,0.12372486143549474,0.019234702179699647,1,0.0019043595604240659
92,0.27580082509934944,0.0002010057908228835,19,0.03217957066504397
93,0.2721805100632763,0.011059248452326316,19,0.02716974324810262
94,0.24836939081706236,0.027795377048136775,19,0.02101075412241468
95,0.23231136867909466,0.011186226280032414,19,0.02538939117674367
96,0.18584568233118792,0.0135409392359545,13,0.014984346539006927
97,0.1005204039008332,0.02469034366623507,0,0.0005986593185861618
98,0.022210394241212583,0.01660049467863417,0,6.416087210677564e-06
99,0.15086303671494875,0.009433535300548683,6,0.007062473563637948
100,0.17697600807840402,0.009854309647785268,12,0.013822722341150395
101,0.2322923009647295,0.0025479490452390632,19,0.02900818442484467
102,0.27989227540959144,0.0543163564681656,14,0.015665697586459637
103,0.14393097504932995,0.01261354814221677,4,0.005059520573230891
104,0.041215561706823944,0.019684009234326928,0,3.7275486138841684e-05
105,0.23088268057238948,0.04133626639546526,14,0.015436430611133263
106,0.08010400213762373,0.011613391703549619,0,0.00044023950390628745
107,0.19222638881293383,0.018103213367266276,13,0.01502176864102316
108,0.2414445983469183,0.0386260492311826,16,0.01746139955848173
109,0.29503227247609237,0.02132492680455232,19,0.023160282210478514
110,0.3040998975079352,0.05239375801679776,14,0.01545129397800829
111,0.014257723788911507,0.02481550014996693,0,-8.153463756486495e-06
112,0.05544377285971476,0.013177367129817907,0,0.00012869514760435578
113,0.07951169718885515,0.003939623266483269,0,0.0005997234329279011
114,0.005768195441920726,0.016124254041157755,0,-8.02983297031181e-06
115,0.20969200383382935,0.012234653342520378,19,0.021518523318468395
116,0.2811027058014565,0.0012411422991627993,19,0.03170099799530054
117,0.06220273052620428,0.011983567379923399,0,0.000191147187738864
118,0.164695657962584,0.018914624771988083,7,0.007757968630515864
119,0.07064127845685934,0.022461727950809043,0,0.0001725308591115776
120,0.122340958452617,0.02110473349354721,1,0.0016764501200895168
121,0.08872666384104755,0.020006081866405154,0,0.0004427326775601276
122,0.25510676281087236,0.0035174260741232533,19,0.030054950078820912
123,0.26551423285402137,0.019515338417994417,19,0.02406950927997755
124,0.2039588375344684,0.004282622529408579,19,0.02367024767007404
125,0.21326771021519442,0.020416579109116113,17,0.019100635689341252
126,0.3259970638910038,0.004856290543868894,19,0.029566850341209407
127,0.26054479982463224,0.005709065932154166,19,0.029245407544164784
128,0.21573970675365425,0.02362247130599335,16,0.018434337650041734
129,0.33912779685821337,0.07969918653402351,9,0.010431369438912246
130,0.26847237003573843,0.010689004728791966,19,0.02729355973972939
131,0.11728631319304607,0.013868398847376196,1,0.001840646237271834
132,0.22688393920744032,0.022836322987967797,18,0.020523744570521456
133,0.08501346476515732,0.0009785274763970987,0,0.0008572672943180144
134,0.24366384515255857,0.021153269360828782,19,0.022774908702636727
135,0.05183288796867348,0.013128822609130888,0,0.0001067808856098178
136,0.25154783279196397,0.04240564259290333,15,0.01732285481686579
137,0.2515766166620482,0.02116666289255431,19,0.023197764461642685
138,0.30451806079209914,0.029790541145007482,18,0.020312090422140824
139,0.21345442251795124,0.0013800268300900448,19,0.026949863845164977
140,0.1471629645848557,0.02480926584911509,3,0.0036205515488331513
141,0.14402583135794086,0.020792753233374622,3,0.0037669147728411683
142,0.2619623615001274,0.004088430202423471,19,0.030007976742911825
143,0.019753365778159348,0.019482461143265337,0,2.428555286139329e-07
144,0.09297342169168012,0.02381949289521051,0,0.0004501825098318122
145,0.18199427335800783,0.018992817716892353,11,0.011992288858791162
146,0.049474029123999765,0.020850108239164233,0,5.9874086898804074e-05
147,0.20479176204011382,0.027492639924387195,13,0.014815455148752496
148,0.1615534853249069,0.012613787061064835,8,0.008699780647610589
149,0.26708270807805223,0.01886882213474582,19,0.02429604158604625
150,0.08720614196316612,0.017169016491935217,0,0.00046948827597051955
151,0.046374056427016364,0.0012532449230061651,0,0.0001492512980321337
152,0.10016349223197027,0.018987362260720304,0,0.0007518197726994406
153,0.061133535150819186,0.0206237692073438,0,0.00011722537801499924
154,0.16945290044814637,0.016343897156325372,8,0.009580750335079583
155,0.26169558947856225,0.043843123585248014,16,0.017485571252137455
156,0.34266921779313364,0.011948075509556108,19,0.025599852723438937
157,0.3475588720549481,0.06674429294419852,10,0.01135448464550021
158,0.26914369901307045,0.026725902635040405,19,0.02187924317162498
159,0.09073218179585534,0.02375808005219175,0,0.00040941342899183676
160,0.15672703009584896,0.01598203298520911,6,0.006762212570874928
161,0.06466973766731075,0.001460594168472721,0,0.00035014657508837505
162,0.10378561380679685,0.0058375920213254474,1,0.0015003025098573478
163,0.2626508768255856,0.01737638370262129,19,0.02475390948909879
164,0.15864808389647822,0.006343391951543875,9,0.00980642230917359
165,0.19588119366583545,0.025178701355957633,12,0.013481010991786403
166,0.28984430317786436,0.04003795485956165,16,0.018279426206330787
167,0.2736564830479908,0.02712263327270706,19,0.021759845806186996
168,0.33413588401655436,0.0685892747974435,10,0.011821493700818895
169,0.05893495088353722,0.008329819382320726,0,0.00019495642872316237
170,0.2335657771192534,0.024125272344523538,19,0.020921693473832527
171,0.33057325185720454,0.005477715154920473,19,0.029159028540740137
172,0.33597826204271763,0.03561236987389552,16,0.017488973173357937
173,0.3322681512600122,0.030099423405170564,17,0.019146996040983626
174,0.19337002634858366,0.02529404791300192,11,0.012825131124997658
175,0.19135732726070678,0.014572955923824807,14,0.01611456918064039
176,0.04790978960271778,0.018530355930501365,0,6.275742319637563e-05
177,0.18195121980732085,0.00013764470085007863,17,0.01945703846969701
178,0.15443213284963447,0.028116098047913887,3,0.004110678725187769
179,0.2003662172318039,0.03494142294682968,10,0.011483231209776951
180,0.16113792321658965,0.005174698772699778,10,0.010872729487995074
181,0.18511400488118854,0.03079552869265333,8,0.009221167399130432
182,0.2934235591986979,0.00940015102001232,19,0.027762979990997118
183,0.019567994568628497,0.024253919892343063,0,-4.19408667462705e-06
184,0.04331534831352302,0.008201174520983167,0,8.78834969006955e-05
185,0.1739706045561444,0.014688118840891773,10,0.011271232363737123
186,0.30636825033224235,0.06008103945043893,13,0.014170113350122738
187,0.05235418725846022,0.025391226549944367,0,5.386957371833002e-05
188,0.29241546977316424,0.04880612087863406,15,0.01646027040716155
189,0.23065959840842387,0.01862551052050032,19,0.02245614953849481
190,0.27673285487540056,0.006920764045950906,19,0.028934408923171704
191,0.3305988310834551,0.022399433428787655,19,0.02167594239610873
192,0.17075408779793372,0.027003789607618206,6,0.007094370009131895
193,0.019953715087381106,0.013662623533830992,0,7.332284228345429e-06
194,0.11264732485946623,0.013366962335238916,1,0.0015682175308095161
195,0.12609127461825573,0.018548445832036513,1,0.002140509708750552
196,0.27515340317830905,0.0034542737384028604,19,0.03053307164529056
197,0.045312417076454635,0.001324351268698492,0,0.00014096143025600188
198,0.22950407759458816,0.03184025941179773,16,0.01799297296443831
199,0.1781455838425895,0.008757135073822309,13,0.014589443645610803
200,0.12980304777227622,0.014591190876099301,2,0.0028652908715762608
201,0.06274056526896385,0.009551336133270985,0,0.0002203983574444246
202,0.2331785277195007,0.0035630811119237507,19,0.028640703394337608
203,0.14782881904663653,0.0021775656706938262,7,0.008237382352509077
204,0.33664163677245096,0.044292697533859435,14,0.01547158423560918
205,0.1944270827014289,0.0018011746134392048,19,0.022407483001558138
206,0.2254414470208789,0.02054992603674049,19,0.021110672013823006
207,0.19923369981746136,0.028672099174314906,12,0.013143664802759162
208,0.22836631452224557,0.028680475011473087,17,0.01881544142756805
209,0.1991258054503736,0.034395229223560336,10,0.011366190381080889
210,0.2570658787620559,0.03087480134712635,18,0.020530508469466087
211,0.020522442228233587,0.017060123105020367,0,3.739980209563473e-06
212,0.06426691263043348,0.02437006061956243,0,0.00011338030845147572
213,0.17636339625755057,0.02084211926399217,9,0.00997163920294779
214,0.20533806894761034,0.008735964487923915,19,0.022030631584945094
215,0.19768525819661445,0.01830198563015457,15,0.016358146235578446
216,0.07421404764950827,0.0005751970705495935,0,0.000553120643302378
217,0.2482793834094912,0.0052671270721802305,19,0.028980121626258667
