,X1,X2,Label,f
0,0.1609234582250369,0.31509199740108207,0,-7.047587260266612e-06
1,0.06985410310753493,0.14170984590965954,0,-1.436067368383335e-05
2,0.11636514752517166,0.16065097047253615,0,-1.5762301067870395e-05
3,0.2818406810743862,0.29373914457862943,0,-9.991416093762339e-06
4,0.10145520791138178,0.2806141734044233,0,-5.523583908325414e-06
5,0.15724499344820853,0.4341805392585651,0,-2.085063054680765e-06
6,0.13723187280249294,0.33019349571873213,0,-4.816188813436611e-06
7,0.3326894946954607,0.39494761775684245,0,-1.5137554038975894e-05
8,0.2824296237134524,0.4951804300964494,0,-3.944711451023394e-06
9,0.17494073933016752,0.004519849536312992,7,0.015299369676399322
10,0.15503432694228125,0.24897436715890572,0,-1.2229516900043192e-05
11,0.09768286866024083,0.4047105064033351,0,-1.5449568608535926e-06
12,0.0815950736339076,0.38722893069705006,0,-1.566986774199371e-06
13,0.15656053067176268,0.14158073481872013,0,2.0272850595746468e-05
14,0.18487419997799065,0.16066338234226082,0,4.157096911782437e-05
15,0.2702264466748316,0.31133740196502047,0,-1.582322270930601e-05
16,0.20985145650250184,0.4434210090704388,0,-3.2114314031883733e-06
17,0.31839820930624857,0.007774042637830236,9,0.02815776576440638
18,0.30939242256876726,0.13154317106917882,3,0.0068560096183417985
19,0.2567400205154029,0.3994248808703015,0,-7.856526617423968e-06
20,0.21361538011831036,0.4172367834106201,0,-4.326376267227963e-06
21,0.012229126023759529,0.1964630538231473,0,-5.259882810857934e-06
22,0.03531960501373878,0.09901305064839831,0,-1.5019621032327002e-05
23,0.2397046191984017,0.2691340830313817,0,-1.4856951415508744e-05
24,0.062463332381865445,0.12939853413416827,0,-1.47724746268444e-05
25,0.2354540259345551,0.2105733912632975,0,4.141944551231521e-05
26,0.068726209541124,0.4645027614251127,0,-6.363661786927258e-07
27,0.16383610126646758,0.21145517153519783,0,-1.577844722916548e-05
28,0.0350667618522612,0.07526773104678239,0,-1.5627570173818642e-05
29,0.15405971824763845,0.5483936662352837,0,-6.448286260607015e-07
30,0.1179153963441029,0.45511613181778743,0,-1.1422999463157985e-06
31,0.06983183085488912,0.012823904837049626,0,0.000263063239660298
32,0.3262692946848048,0.31123258361439504,0,1.581086314418991e-05
33,0.3463081565740372,0.4051130951787888,0,-1.5381435333110435e-05
34,0.3400276992187829,0.22530102614630448,0,0.0015871426739099352
35,0.23997149571116394,0.012677126303529152,9,0.02548960162675056
36,0.05268820737437113,0.30348564616484214,0,-2.7113592292505814e-06
37,0.15704730889711718,0.09597295508482452,0,0.0003006076872664693
38,0.2624120475505489,0.13225248710639184,1,0.003276521260462058
39,0.2659198869038827,0.23016073263002107,0,7.817141357394462e-05
40,0.20450536086673773,0.21372370501328913,0,-8.070863510788079e-06
41,0.005094534902829178,0.0958138510009896,0,-1.2569719739327725e-05
42,0.28591557592159833,0.5303435968132717,0,-2.8768297641492427e-06
43,0.14448923783811274,0.33681911656157054,0,-4.8457947632927185e-06
44,0.06889671113097165,0.5174750737374634,0,-3.75317322716403e-07
45,0.006462936775272021,0.592472565698687,0,-9.502930640624986e-08
46,0.04269615744517045,0.4221881508377075,0,-7.491419194117317e-07
47,0.19816314325774476,0.07561100678944661,1,0.0031969654274664108
48,0.2289114305258949,0.06204494603070989,4,0.009940550497150782
49,0.2648857510915206,0.1965401379768809,0,0.0003647204558697028
50,0.06573782264847063,0.47604571372325677,0,-5.503222191911701e-07
51,0.20849450474328787,0.0693834213912484,2,0.005284111610229416
52,0.013730993809846614,0.13448266366311518,0,-9.697152830676273e-06
53,0.12340302802687221,0.139491038448343,0,-1.1067474017192295e-05
54,0.005725901720585708,0.010639236526591333,0,-4.354418280396778e-06
55,0.15281046869847806,0.35630697311916054,0,-4.337045094895557e-06
56,0.11059796328587683,0.033411302488082904,0,0.0006298382655030617
57,0.3462791651794645,0.15401302266939754,2,0.0059633587639045926
58,0.28717992415252785,0.4254386350622922,0,-8.189472521971989e-06
59,0.05499717981580926,0.1837726758626598,0,-8.997772454931549e-06
60,0.14486939585822778,0.04311799355850077,0,0.001658471943615221
61,0.06055415741441784,0.03879691479434897,0,3.7675988356714716e-05
62,0.28751331917800677,0.48822898951496624,0,-4.4451408213719455e-06
63,0.2613701240319151,0.09023082068988476,4,0.008729841814589658
64,0.25853257296918936,0.11933074296917576,1,0.004286243326854064
65,0.1657726795410144,0.03951135380896524,1,0.003981867823716438
66,0.03347590241048584,0.14589634694637899,0,-1.0455440427754182e-05
67,0.3209216169157756,0.597060643160269,0,-2.0943769519092794e-06
68,0.06084617159931487,0.1655049086678345,0,-1.1190833529627659e-05
69,0.19641254735029748,0.3047320677175868,0,-1.081648861722431e-05
70,0.3037466818917689,0.5510639795519782,0,-2.7938445929192093e-06
71,0.07287097360222924,0.21456066400940307,0,-7.960154977177211e-06
72,0.2835356511329021,0.4256907266744981,0,-7.891055041851254e-06
73,0.2271779407694279,0.07410168534883685,3,0.0071927440670819884
74,0.23002588746949434,0.13876484902769995,0,0.0009590588161696425
75,0.028115477003116954,0.29159058494571205,0,-2.38963446509005e-06
76,0.2226604960097787,0.21290280082503424,0,1.0104053691832166e-05
77,0.06635469882394537,0.5848211153295977,0,-1.8659491964298026e-07
78,0.2641349945160798,0.04367855635434723,8,0.017594930557432012
79,0.23287127754447864,0.4235860189958986,0,-4.914951206207292e-06
80,0.2691423752488511,0.5964999833146568,0,-1.2569440955267467e-06
81,0.1129905932905127,0.011021976502423246,0,0.001746400727665734
82,0.052970755823499936,0.19932059814903047,0,-7.6140410599426835e-06
83,0.026337983941639956,0.07878100019380636,0,-1.5638346348958304e-05
84,0.09826499171014814,0.5971754991533959,0,-2.2680511091408508e-07
85,0.2541715255866452,0.47922374415706115,0,-3.4925047773397202e-06
86,0.2506457412156539,0.46580945539258445,0,-3.85414916404548e-06
87,0.34807034725930586,0.13340650160354983,3,0.006887684528943543
88,0.013162746962388965,0.27899689898309266,0,-2.3343647253245325e-06
89,0.24768467943879774,0.3100004963819257,0,-1.5123363936621207e-05
90,0.17072940119423183,0.36214938754140236,0,-4.8872409240673105e-06
91,0.08263412660529455,0.17139387814068335,0,-1.2754737322178708e-05
92,0.23918005906919979,0.13725978962834764,0,0.001397429337695893
93,0.34037274119919847,0.529156424976777,0,-4.995660901813088e-06
94,0.01168669132008953,0.5477522478597616,0,-1.5657957503140757e-07
95,0.22284539278355459,0.1524207844445575,0,0.0004213708869356366
96,0.010865889432239623,0.5365010206287654,0,-1.7379484406227552e-07
97,0.27331571612656663,0.16791514998834825,0,0.0014524115495792606
98,0.2785675158343489,0.5414060521842223,0,-2.394355144201264e-06
99,0.17680167904854022,0.24618071834644945,0,-1.4566720159112639e-05
