,X1,X2,Label,f
0,0.05815917638410458,0.2520872946564781,0,-4.7761143252850716e-06
1,0.3246173982683711,0.231674388360952,0,0.0008340291216088589
2,0.006054262155886669,0.3143776581656598,0,-1.5267958787821973e-06
3,0.3233074381292119,0.5010150980920349,0,-5.575623798287549e-06
4,0.31499466079732097,0.19465381978813626,1,0.002033159497287962
5,0.2624661590797143,0.2503605954025244,0,1.2828884593265623e-05
6,0.14797896416821266,0.1852579489534029,0,-1.5528036116110192e-05
7,0.17095890404046044,0.4707794474058926,0,-1.6584102918512417e-06
8,0.11393210439549772,0.39141582313149675,0,-2.0751518156078387e-06
9,0.2731542580146688,0.512177171207535,0,-3.037129412216322e-06
10,0.21724122774935267,0.19044223587937026,0,4.801604609253453e-05
11,0.08821714379966891,0.06126221814869017,0,5.315424979164221e-05
12,0.11246785431244995,0.1468880769995378,0,-1.526715953762801e-05
13,0.11469395239292476,0.1816103986366083,0,-1.4771622093584575e-05
14,0.12092426820584996,0.0990209835321163,0,3.69982117147153e-05
15,0.10089439087971647,0.23885511296158124,0,-8.245086346119633e-06
16,0.24381867090834408,0.08838759920897261,6,0.006970715458651701
17,0.2723510325559435,0.514790846303093,0,-2.9354223338618995e-06
18,0.29609700863693145,0.32431122592306433,0,-1.4819294200844384e-05
19,0.3218008928269347,0.2061647758323957,1,0.0017343763711190176
20,0.14157301410898301,0.5405303409595726,0,-6.15817255746984e-07
21,0.0916477026487476,0.027691821583086782,0,0.0003576951680874692
22,0.12532664851141384,0.055242852206739565,0,0.00045885982557690045
23,0.15856158086403163,0.04559406938099435,2,0.0024917376972309504
24,0.3203599899069859,0.48242014809040507,0,-6.501358790174795e-06
25,0.29130384537298976,0.10384126239516935,8,0.008989081056168925
26,0.10914130234794042,0.42758067082876866,0,-1.3781560781352018e-06
27,0.3055690312652927,0.5019424542172132,0,-4.638534415861375e-06
28,0.14519891762304696,0.22598220458513313,0,-1.3527411435683074e-05
29,0.10729003535412565,0.04058747119652304,0,0.0004006095109029969
30,0.27166879257585796,0.004905031763079659,19,0.029809674991276812
31,0.2156210881768766,0.34309204119046616,0,-9.082940518313177e-06
32,0.19375242525034087,0.12786582258875678,0,0.0003591430910103915
33,0.19525592382880347,0.49297220096503414,0,-1.6929037606984032e-06
34,0.3257766931531873,0.2931633428801055,0,6.046490729180616e-05
35,0.3017148772291956,0.2134751974223719,0,0.000743475714457775
36,0.3041845888829518,0.33193472720464645,0,-1.4771430604139554e-05
37,0.09121351819030613,0.4577781096205586,0,-8.519946502512162e-07
38,0.22898421527475246,0.4209489452043128,0,-4.854931982107686e-06
39,0.2550541626641748,0.45547501731567896,0,-4.461793423170502e-06
40,0.3424551138827798,0.4853625357892839,0,-7.821302827580002e-06
41,0.314146806526168,0.045560110007237566,14,0.01626501573471071
42,0.10437870472951047,0.16507992501632088,0,-1.5223815335006514e-05
43,0.2654983531849989,0.3330803117352497,0,-1.4714870842672506e-05
44,0.27738373143499334,0.46709270008279985,0,-4.958725855972011e-06
45,0.14328667524864347,0.48022345857979576,0,-1.1448676329687375e-06
46,0.018950827939535463,0.46938258999014787,0,-3.686374953288997e-07
47,0.3485988553453022,0.36609458113877236,0,-1.2602155747167798e-05
48,0.3171981952283606,0.39342877345507904,0,-1.3937787712386755e-05
