,X1,X2,Label,f
0,0.2628758252890462,0.09639617898460015,7,0.007901034033176284
1,0.336198511830227,0.0028148909190640393,19,0.030604588161622048
2,0.32055924494197663,0.2099755460292421,1,0.0014978785462485726
3,0.32703160740293574,0.40727709994791356,0,-1.355076839688095e-05
4,0.19125155437936772,0.3015984564681695,0,-1.0625321989780037e-05
5,0.26528404102910585,0.12396815805411504,4,0.004395583866993028
6,0.01416953236327212,0.4822143149463099,0,-3.0912218823614225e-07
7,0.141726948107645,0.0240934181804048,2,0.003071678478488679
8,0.27474816341624475,0.4016655583075727,0,-9.11722763659755e-06
9,0.2041837138092609,0.5786609056521023,0,-7.857773351688234e-07
10,0.20003293491286572,0.23641562009537143,0,-1.552191759421748e-05
11,0.10568705901964034,0.4957764220635077,0,-6.732725545373568e-07
12,0.03931351578333603,0.3125141666959906,0,-2.168095367995151e-06
13,0.34661757427838324,0.34770134626263866,0,-3.96269206744717e-06
14,0.30859996394794686,0.14360120315957864,5,0.00568956516877944
15,0.067605447959142,0.5561592833274447,0,-2.5165104681532373e-07
16,0.2468927238231707,0.4740271546669485,0,-3.4213796890578476e-06
17,0.248076718845399,0.11466102219144965,3,0.003808865727928595
18,0.2603666340558207,0.2961434103836887,0,-1.5563649875316115e-05
19,0.15083354761616474,0.5734709638809019,0,-4.8591223434309e-07
20,0.15330936728518588,0.010954129665259814,6,0.007226420032938488
21,0.01386729257578656,0.4159709646044406,0,-5.977300771473907e-07
22,0.330147266260944,0.049349714345477164,13,0.01481309725165553
23,0.3195276467836383,0.5058972818093372,0,-5.119399181382524e-06
24,0.08550099459900942,0.23953981416588588,0,-7.0655574680230385e-06
25,0.16709042557068218,0.48547950505664106,0,-1.3775673491763419e-06
26,0.31563125876339165,0.5861642626429393,0,-2.2152728788973762e-06
27,0.027819701488163616,0.05121695574448942,0,-1.3317205969104527e-05
28,0.3373734276892572,0.08009925059289802,9,0.010481426526652429
29,0.2521575155751457,0.2016615541341312,0,0.0001682528739147046
30,0.07132030074004576,0.4380164216344947,0,-8.510991547474698e-07
31,0.25303322870022804,0.5325664024731152,0,-2.027810540051336e-06
32,0.34180292248075295,0.45658259371179755,0,-1.017546639106728e-05
33,0.3212338209458168,0.25919150057242535,0,0.00025691370366585844
34,0.20856981393081053,0.38193660515285804,0,-5.83595791360446e-06
35,0.05432762774221672,0.37657440468130005,0,-1.3276693324869922e-06
36,0.1292631508504267,0.3655847902687352,0,-3.129229024556663e-06
37,0.005265946748610698,0.5725705628016795,0,-1.1457670065984558e-07
38,0.037278895408890296,0.13678532926730244,0,-1.1696595249582544e-05
39,0.03656890347688343,0.21226909570612093,0,-5.720213162639058e-06
40,0.1666356634859337,0.1373298440190587,0,5.8840033185746474e-05
41,0.20942606527723417,0.0591788262596032,6,0.00729007148714269
42,0.2914162195562011,0.16284989870432673,2,0.002795955876267259
43,0.30653805617760493,0.20745744270472619,1,0.0010761049099464036
44,0.270882144109571,0.15327237444152805,2,0.0021786523050913854
45,0.32430363824344965,0.13088924509793745,6,0.007272265065785244
46,0.17828803206520247,0.3345092062265483,0,-6.906088241509643e-06
47,0.30942680161118385,0.03810588844649947,16,0.01803476833901663
48,0.2486629441872786,0.09145439929605412,6,0.007072159943928865
49,0.2889015891018113,0.11034090432422207,7,0.008089338848854873
50,0.0003134693141921001,0.35859632991269186,0,-9.265496574500144e-07
51,0.1854785031916729,0.04614781384320222,5,0.005817283408869073
52,0.06697657139671728,0.08895791601742217,0,-1.2970285206119346e-05
53,0.34178008176212143,0.013076562863406416,19,0.02509391648704604
54,0.2572720697067837,0.5896929703571072,0,-1.1952141219053906e-06
55,0.0915698421912704,0.03687385121318799,0,0.00023392275899529366
56,0.30613033233069126,0.07877322194807648,10,0.011848248300586945
57,0.32802581033270406,0.02770211348568552,18,0.020031360390699585
58,0.0780539143812434,0.1752017455301124,0,-1.1923854608921391e-05
59,0.3317854562896441,0.02059899980205185,19,0.022284707276485825
60,0.13537295117767636,0.005462216606135703,4,0.004915742927346502
61,0.10335221384536271,0.30357115407932633,0,-4.484287605500744e-06
62,0.19889975372450006,0.04361230085196017,8,0.008843360293264435
63,0.3364292428974593,0.20666581584739135,2,0.0023950488501699604
64,0.014952107761050347,0.26169773913041516,0,-2.824522067094004e-06
65,0.2377255012828384,0.031844574726384633,17,0.018983516265359286
66,0.06842560206082637,0.010972293474458735,0,0.00026870468015305024
67,0.18914162976101243,0.02041333264434682,12,0.013390519452517458
68,0.2659624852002488,0.1551668632470638,1,0.0017750857940178402
69,0.15760565854945568,0.4166589532700859,0,-2.492828202658223e-06
70,0.20987016327799257,0.10906555258552746,1,0.0014274683273808669
71,0.1351381792879593,0.0402580278354189,1,0.0012790384091750393
72,0.10178482220848445,0.5984234631144923,0,-2.320058076040722e-07
73,0.1544950861521295,0.07776310774394175,0,0.0005942415712526466
74,0.3060894637626192,0.16593054262191903,3,0.0035224876777111974
75,0.1177376883090311,0.017222670664637178,1,0.0016381495127333883
76,0.3293241878107065,0.07797027136377226,10,0.011064479448379686
77,0.33390854534928865,0.19062173766598028,3,0.0032865343714621265
78,0.21528571362544455,0.12856125392763137,0,0.000825111741604849
79,0.34926583911634157,0.24872274222814686,0,0.0010060599077069074
80,0.13563616461913636,0.1846544170494756,0,-1.574603902446149e-05
81,0.30022830209424883,0.20486923117848166,0,0.0009616391821399122
82,0.2973804773118883,0.18783281316103834,1,0.0015565994688140964
83,0.32750432719658223,0.23232317230930363,0,0.0008941060967326906
84,0.32404902787292095,0.1136032531344021,7,0.008478816565572051
85,0.3261133297255941,0.05718836895898518,12,0.0137231643218023
86,0.1564723965172304,0.06731432582142777,0,0.0009890628481799674
87,0.2274248647404938,0.14189018122606262,0,0.0007722264479116141
88,0.14900635965344555,0.01769300488662995,4,0.004989176508518758
89,0.17050717595079623,0.04548379740104982,3,0.003762673791995951
90,0.26073936394763725,0.0545255938285093,13,0.015172755909379379
91,0.11743898227163481,0.060953931771929676,0,0.00025078366093425196
92,0.24680647798663577,0.0381385247779345,16,0.01805862674045178
93,0.2694935541990507,0.05953299865180331,13,0.014582838558284746
94,0.2620141332667315,0.10972179125191166,5,0.005855033750023485
95,0.2937898809948073,0.24140905071540963,0,0.00017445296880607715
96,0.31821200315370696,0.11358794722689085,7,0.008533716226222078
97,0.2882678557849953,0.0002836785190248742,19,0.03226805338951515
98,0.1816975073647142,0.07140701243083275,1,0.002150123584165655
99,0.12085897617678698,0.01760564615738449,1,0.0018201761689376945
100,0.25458128487079223,0.35049397642816055,0,-1.2013581766361124e-05
101,0.19250093288742054,0.17740090438933154,0,1.9748334954881802e-05
102,0.3424910901578729,0.22584933042888156,1,0.0016604992562328767
103,0.30602078640621405,0.03525698342904931,17,0.018840251293045715
104,0.31777493515853844,0.0615835575738686,12,0.013487155686839537
105,0.3149608814910945,0.20814472829498468,1,0.0013551359204270952
106,0.1940587584929221,0.10054393291646656,1,0.001113078700462628
107,0.3440831403997943,0.13463518159765284,6,0.006921658009760368
108,0.14567907906062594,0.07812370768001546,0,0.0004043391445039131
109,0.17409049359288262,0.09015691385971167,0,0.0007827768059403399
110,0.20407637709723536,0.10561845956173949,1,0.0013218214186840145
111,0.20541701746582658,0.1248066654373006,0,0.0006561526429100417
112,0.23904071882213657,0.12546115096498536,1,0.0021002041727515297
113,0.3457582642593415,0.0036300205366400756,19,0.02998991501355462
114,0.3496905147586404,0.2884527317975646,0,0.00023697915982231828
115,0.2265085287456216,0.02615207675950268,17,0.01936631633821785
116,0.23201453406606454,0.12469168550554531,1,0.0017225990986689244
117,0.12890679897530727,0.10393241699237535,0,4.566773410482427e-05
118,0.2212594849237253,0.013363360273634564,19,0.02314699368204076
119,0.22197110048589916,0.0027965691926326447,19,0.027665586122124268
120,0.12241736903224097,0.02931315563385142,1,0.0012081307060226023
121,0.31925423035655875,0.205804839250436,1,0.0016399767333642526
122,0.2768200235531734,0.047673215715616064,15,0.016910142850378614
123,0.26053123256611593,0.018674084773583788,19,0.02427885416941073
124,0.0032790890471747934,0.0007970725845330429,0,2.6374991501931644e-06
125,0.2803822641308958,0.014387764859540714,19,0.025860006352368077
126,0.3206267140623368,0.15336498370927962,5,0.005440976419779616
127,0.27512989923731096,0.159601124135088,1,0.0020133549658550806
128,0.20674979443769945,0.10104683576420546,1,0.0017216211224653731
129,0.3356369365534889,0.22764876471110332,1,0.0013203668002408147
130,0.1546371201758871,0.05081175916048912,1,0.0017708484459997822
131,0.21968112268961582,0.03940113690437634,13,0.014144428554084567
132,0.27112288284666664,0.022941672340377556,19,0.023001507325042168
133,0.2748852769334918,0.06207241916786632,13,0.014282035418972943
134,0.1694834600860162,0.05271321403862027,2,0.002802691302516659
135,0.3149125236998008,0.10523973824509644,8,0.009217588626784136
136,0.32265317537276295,0.009052723910610835,19,0.027450371050382734
137,0.2562887125474836,0.02987879428454565,19,0.020777542385770245
138,0.1086462327072715,0.005723986130390001,1,0.0018238849530806372
139,0.3178227985160157,0.07651559293049374,10,0.011707207814320612
140,0.2928947769423147,0.049729756541885446,14,0.016279603078066286
141,0.1567500614833634,0.023616525920422564,4,0.005203635496912696
142,0.2549886491325306,0.13083037520915652,2,0.0028145481239709885
143,0.1568884500755515,0.2783100596568355,0,-9.61827328874353e-06
144,0.1240604528077898,0.020594817613139103,1,0.0018277853861110025
145,0.25293090786840033,0.06796947811988298,10,0.011874205966910016
146,0.14115632195333722,0.0162847228697381,3,0.004028357372169943
147,0.29289376157319036,0.14998052681059468,3,0.004006578259174269
148,0.23770107595310425,0.1443263660906737,0,0.0010240253811582558
149,0.12392573250859898,0.027823447640068767,1,0.0013617726852705402
150,0.15126129675454464,0.05314525325553454,1,0.0014239927878510182
151,0.0923148077740682,0.007905383690229861,0,0.0008664673935628978
152,0.17415413358943307,0.0052542769581551685,13,0.014756127372061443
153,0.26724233987804674,0.03165064196219036,18,0.020525215865523364
154,0.2361201307718845,0.009054505317329764,19,0.02659058397198558
155,0.24607045039597764,0.09635613337791034,5,0.005983822009631715
156,0.23439567982577594,0.04536979578437159,13,0.014845633634576055
157,0.3257157626418301,0.14469601202312865,5,0.006297326512521023
158,0.2504656782400521,0.06812459245829838,10,0.011582645048752645
159,0.31616931390490893,0.2997997382080198,0,1.8514148992309334e-05
160,0.30269836408286815,0.12575941080174544,6,0.007119401632786215
161,0.2598668104012711,0.15344263578831654,1,0.0015574280150303225
162,0.3042010537067185,0.013566584419474642,19,0.025810131312424923
163,0.14557633101267256,0.05006462537507572,1,0.0012943691267981122
164,0.331428020695922,0.1680108418812221,4,0.0047782974687763215
165,0.33763266653198676,0.041021593411635,14,0.01612452481878093
166,0.12999445068181123,0.010053087035470122,3,0.0034306996902411058
167,0.17942200197847277,0.09485210555555283,0,0.0007977278279162755
168,0.24536909241030705,0.10160132447024546,4,0.005144701461225026
169,0.11942061822572946,0.0061992161028701035,2,0.0026998003364702883
170,0.17180143302811474,0.02698728436757573,6,0.007311416725332596
171,0.2619979858647772,0.02563821792248188,19,0.022126181392341255
172,0.25165329351409993,0.023893387318524334,19,0.022344207013219094
173,0.3079072003507715,0.14600771981167382,5,0.005423464157954189
174,0.15365874365597387,0.04876244243060864,1,0.0018487355045241122
175,0.32868169499069155,0.17578630661155215,3,0.004075447098416677
176,0.31716792837275437,0.004462795153832832,19,0.02989328866453035
177,0.27467761368223054,0.09561616939285292,8,0.00908648656590059
178,0.13354383922682833,0.014178812745383084,3,0.003333201254775059
179,0.19153419863208934,0.08864307038410962,1,0.0015998370611940147
180,0.30203920146355945,0.11621440812326206,7,0.00805775795969446
181,0.2758961237503428,0.06611538499879345,12,0.013634653499422241
182,0.26708917747017497,0.13446989862658926,3,0.0034495211291199774
183,0.31253626696567266,0.12842385677519078,6,0.007247917098310818
184,0.22614312997356234,0.1292602684360987,1,0.001194215544429628
185,0.15098385742304882,0.02745721329524962,3,0.003746469808983267
186,0.15320859672836845,0.003359853637015002,8,0.009271862055066827
187,0.2216311378265371,0.020973170642851924,18,0.02038928865455313
188,0.3495897066722905,0.1975332853169184,3,0.003560006196812062
189,0.2930272586075369,0.07520887992199897,11,0.012470035825214719
190,0.26086483344760175,0.12801935228577882,3,0.003560122990095577
191,0.3463722273924459,0.1991037711378583,3,0.003327603225569244
192,0.2565040890914788,0.14624871933619044,1,0.0017896774895614328
193,0.17574388341027758,0.04766813443801935,3,0.0041260327206477255
194,0.34800001091624055,0.1924870849820322,3,0.003805993298719702
195,0.18714487475739058,0.030441985396210847,9,0.009776394382483221
196,0.337537864692068,0.22522881429538366,1,0.001492844956443854
197,0.3166940491812953,0.04245964371812785,15,0.016775910575472935
198,0.1623377714400441,0.03951541159432795,3,0.0035522211859502924
199,0.25516255867284404,0.13488015811095133,2,0.002492616059710649
200,0.32856942725620525,0.1815982799413817,3,0.00364201275688483
201,0.20293282333623164,0.08661289632106232,2,0.0025421343127404027
202,0.2842826648937074,0.13376927686237486,4,0.00498209169301845
203,0.16350630952687822,0.004336856120475449,10,0.011850639023257835
204,0.19567188929300028,0.10607871407024076,0,0.000952449845662749
205,0.2994595319924538,0.042919541187314225,15,0.01737602763853607
206,0.260003863659368,0.12714728714614354,3,0.003573616639482129
207,0.1318176344980405,0.0066100949825480815,3,0.004166276614234128
208,0.31157730899586844,0.06998525318818105,11,0.012675322383216081
209,0.2959728228095111,0.20034713228049386,0,0.0009804761031315344
210,0.17694732162727725,0.04139789796433081,4,0.00529937070517223
211,0.18528218174916064,0.0519299740523152,4,0.0047894691214656416
212,0.3106923500073776,0.15179221550825583,4,0.005055660604138376
213,0.3455664427887741,0.24261963604536274,1,0.0010968596174375954
214,0.21842968479746905,0.03985139531315635,12,0.01378305331588007
215,0.23446364993615315,0.02714669177699147,18,0.020056644370649298
216,0.2202060781890963,0.019462630432615327,19,0.020698324477207927
217,0.19868721780376217,0.073519255041954,3,0.003489486638774494
218,0.21996125897466434,0.09742606125237988,2,0.0029954087791184063
219,0.3156404101485256,0.21692203927755552,0,0.001038448761285786
220,0.0963224302751691,0.0011340359994087938,1,0.0013503714249519642
221,0.289966591925931,0.08524597278163056,10,0.011192255854260046
222,0.25051908148571594,0.12837587232374637,2,0.002683623938817797
223,0.13674614999850784,0.043019349453906945,1,0.0012186191950375772
224,0.33611384049583626,0.17279939295911925,4,0.0046277331731870335
225,0.2403553896366168,0.08642867133905595,6,0.006849692221420686
226,0.14030762732350202,0.0019305669998194719,6,0.0065736665257899955
227,0.2778386070273238,0.13515299343080367,3,0.004287999190094044
228,0.31980805713414207,0.1999603010500836,1,0.0019704340102469327
229,0.33510531259446497,0.21949062790027735,1,0.0016557404425100446
230,0.20073454201719465,0.05838601149752981,5,0.006018610394942164
231,0.28733885600843406,0.17197539942831053,1,0.001927353485529331
232,0.3101098746925074,0.03233332753519165,17,0.01942266794784207
233,0.24500845538345184,0.043963396173974066,15,0.016423728986556762
234,0.09955327938800708,0.00160261501750315,1,0.0015069126805907786
235,0.2669033840341609,0.14716523230252931,2,0.0023585365309580783
236,0.309916009885387,0.0990032169234844,9,0.009795992101922012
237,0.2783265408709009,0.0808947288712204,10,0.011445999008297174
