8.577406084879267e-05,-8.653318810300991e-05
-1.143390583475615e-05,1.145329342479288e-05
-7.3560545288096745e-06,7.364247726779682e-06
-7.103055250925338e-05,7.101377091360116e-05
-3.5691520138636754e-06,3.5739129307493445e-06
-1.2701405797708149e-05,1.271973457089244e-05
0.0008089684883317729,-0.0008100687073930407
-6.525804941758595e-05,6.535461891036261e-05
-7.2298064536792e-06,7.241363952955634e-06
-5.252190069799298e-05,5.2622592091960536e-05
-4.055762498875349e-05,4.009850774211272e-05
0.004418610095259581,-0.004527690988590919
0.0004681293880737025,-0.00047017438456715326
0.0004218274131855776,-0.00042296309280468657
-6.805043954848364e-05,6.803151713051116e-05
-1.9977608629037724e-05,2.002615926452908e-05
-8.123899273049537e-06,8.138351789581e-06
0.01753624354875401,-0.017783118556950087
-4.318707898473539e-05,4.325739379648602e-05
-3.040113513497596e-06,3.043843798454442e-06
0.0013209037295520809,-0.001342534502050866
-6.746769197802167e-05,6.761525400114406e-05
-3.831026624203657e-05,3.837131537395148e-05
-4.359435540277373e-06,4.363823271332714e-06
0.03191663595696916,-0.08803765655025796
0.0004222686624877477,-0.0004256794489916849
-2.1505482092542693e-05,2.153208372053504e-05
-2.1005269093616923e-05,2.1039781443491048e-05
0.0090485576358886,-0.009112190792187957
-5.418969117313942e-06,5.424523148825906e-06
0.09171023345863727,-0.10895839319388363
-3.410464318762532e-05,3.419742712232393e-05
0.04860146570136384,-0.05683091699888491
-1.8473482715463417e-05,1.8514402842820817e-05
0.0008629983091962528,-0.0008733345214986511
-6.278776821430854e-06,6.2865740051426265e-06
0.0007086959145872799,-0.0007143705099127606
-8.132060408752795e-05,8.133782000925788e-05
-9.086426828751197e-05,9.098802805054095e-05
0.019874318259246796,-0.020482220510298
0.005262352855029158,-0.005403920719257754
-2.2363927610079385e-05,2.2163670192357354e-05
-7.3953059831467116e-06,7.4087754030415325e-06
-2.1253629701742736e-05,2.1301669877814604e-05
0.0033882772722398065,-0.0034092019291296367
0.004315048073543616,-0.004344400145333104
4.521553967320958e-05,-4.677536697200634e-05
0.02402537397105545,-0.024850707161123215
0.040955612100636064,-0.04364685629673629
0.0015705493539963807,-0.0016027542593111583
-1.51695130320385e-05,1.5184568230680681e-05
0.062250852002512055,-0.2765182074701184
0.0008185435953037282,-0.0008232141935335428
-4.053189480793326e-05,4.0596576344035074e-05
0.006337947725079852,-0.006374236851058105
0.051362572656821225,-0.05533736485563127
-1.8262137008970825e-05,1.8289984289495714e-05
0.13832486178813988,-0.21464158042529258
0.002214069861502922,-0.0022373123285332466
-3.144821541782561e-05,3.1520710604521735e-05
-7.04943429048005e-05,7.045214963287927e-05
-9.187082314203399e-05,9.203397506480135e-05
-1.0907034938037293e-06,1.091823712842033e-06
0.04735045485614601,-0.16777419054491718
0.017631270222174197,-0.018295700255964546
-3.480149735282214e-05,3.488998748482119e-05
-5.6203114555651e-05,5.607695694730787e-05
0.042663961393786344,-0.04831466522411934
-5.586756380144352e-06,5.593974522860451e-06
-2.262936182932988e-06,2.265909083580241e-06
0.0010639182108786232,-0.0010691198992521225
-5.695676778675537e-06,5.704754207126436e-06
0.00040087234284767113,-0.0004013568831324589
-2.957198604347854e-06,2.960641588060759e-06
-0.03900885615662871,-0.08815683241253278
0.08206659242993664,-0.3417974596427304
-2.0189110678059358e-05,2.0216241248046863e-05
-8.872269824302828e-05,8.878609337715039e-05
-5.1379384616566525e-05,5.115612283341257e-05
-2.803447996660101e-05,2.809866907612111e-05
-1.878614533637591e-05,1.8818807000847212e-05
0.00030815316005544977,-0.00030928419412166314
-4.085521082584159e-06,4.09184865628249e-06
-3.0060389630531252e-05,3.010002480968513e-05
0.040358009200812346,-0.14677003269423766
0.1140138674749694,-0.13042875277454927
-8.300874057767129e-05,8.307414961467003e-05
0.13452434000526373,-0.1797576843056951
-2.003860864368984e-05,2.007744450673463e-05
-8.302144435508002e-05,8.314567524974878e-05
-2.7923455094009007e-05,2.7963235784556115e-05
-8.638894791345601e-06,8.649191864209466e-06
0.07781761013477564,-0.08652841637941276
-6.779435518162819e-05,6.79975766788821e-05
-1.2431632111945493e-05,1.2452501545846863e-05
-5.142588903474882e-05,5.1572968755817414e-05
-8.995255211505209e-05,9.003451619401838e-05
0.00693744145828659,-0.006980273723342526
