,X1,X2,Label,f
0,0.07520239092425476,0.46487058502249284,0,-6.763916294741747e-07
1,0.10734101200798472,0.5223572941104955,0,-5.247245701181137e-07
2,0.30053867649076965,0.25507503866161774,0,0.00012440694635187688
3,0.05735986190095289,0.4499413468564094,0,-6.571185069893376e-07
4,0.3221438412372182,0.4447310507102454,0,-9.479394844450896e-06
5,0.018063239764158332,0.033227324773578364,0,-1.0480597117526754e-05
6,0.06306586726237012,0.07881295327560166,0,-1.0788990115865448e-05
7,0.19063155645133725,0.010152021539863082,4,0.01767465788485749
8,0.20652946489615648,0.0260822247430392,3,0.015681093390037235
9,0.19533375305346914,0.006756542302068208,4,0.020410898218431305
10,0.0213981973903962,0.03424887484543111,0,-9.393837381787098e-06
11,0.26887784565620393,0.015406399209831098,4,0.025506509764514955
12,0.33846141598392193,0.10342298835297974,2,0.008717201118218684
13,0.14450864341546715,0.00046413997426055783,1,0.00789380089082328
14,0.1846552857165327,0.07532363040211605,0,0.0020623329238638913
15,0.1532220619885379,0.01156286505173601,1,0.007060222637915938
16,0.1638096443508458,0.040581625439007965,0,0.00359129553204304
17,0.08706366260907972,0.05957775808932193,0,5.501851980317175e-05
18,0.18782112880242402,0.0746271954060317,0,0.0023591603701672704
19,0.1350512836132715,0.027863402477784648,0,0.002082388604614304
20,0.3309729473777476,0.00332411185392692,4,0.030367784707781318
21,0.2813604892296199,0.09434639922280999,2,0.009702738881061912
22,0.21264442152193924,0.07326096773990205,1,0.005239605570842578
23,0.3081228934735665,0.05583859083546272,3,0.014738031209340757
24,0.30804160649839557,0.0840111112300095,2,0.011251525417111063
25,0.3395628093619274,0.11989305223068476,1,0.007759875467986014
26,0.06950661979315662,0.0713487293188605,0,-1.9306713565144584e-06
27,0.028899836397493932,0.018681166714853883,0,1.3160528660917707e-05
28,0.012776533951789126,0.009874248390361018,0,3.1021458236717236e-06
29,0.04106516370755724,0.03447083191569134,0,7.671615102471519e-06
30,0.29327455944201747,0.11050930961338641,1,0.008305132712472012
31,0.08886844605873079,0.024085817404462292,0,0.0003717280856331073
32,0.01573011443435534,0.050074669519445676,0,-1.5208248541648092e-05
33,0.17812454603051464,0.07635106895839042,0,0.001571994371558899
34,0.325879219224892,0.09130152997886633,2,0.01005014442947792
35,0.28384379090482625,0.10933994976224573,1,0.007886601056398232
36,0.07333568370313912,0.037739688653937356,0,8.948959308077851e-05
37,0.062286385678983494,0.06282153037214935,0,-6.8200212958963e-07
38,0.1438492446182452,0.06911936355937515,0,0.0005516650193921035
39,0.16418683819567434,0.011907339596580038,2,0.009562512369245277
40,0.21487861625758561,0.038400108012116234,3,0.01352669302659367
41,0.32019144424573126,0.11903014582833722,1,0.008117661521143528
42,0.34562353603535956,0.10328022994002992,1,0.008424900188636475
43,0.1910155034619831,0.026727820160252685,2,0.011789178136956539
