,X1,X2,Label,f
50,0.18297806528003038,0.24196168933286732,0,-1.5338053515179187e-05
51,0.13366939787853485,0.3126010888715382,0,-5.532999304356009e-06
52,0.31823382888450025,0.379577057505006,0,-1.5201868987648936e-05
53,0.14916101604749288,0.2058955824449552,0,-1.5462132106288025e-05
54,0.12305826881258726,0.1437840578675993,0,-1.2697832261301385e-05
55,0.04635736455917678,0.5846170988847573,0,-1.5312364928364347e-07
56,0.09592082963304013,0.33206107103488686,0,-3.1365497743302826e-06
57,0.04643108789970321,0.1916055539621572,0,-7.701232199187584e-06
58,0.2922678959262871,0.3762601195145799,0,-1.3190218500574902e-05
59,0.30289476500319046,0.5685567760387498,0,-2.3264262433144105e-06
60,0.26773356562720846,0.39260156201080704,0,-9.2944868355495e-06
61,0.27482683541634073,0.2561715381442855,0,2.4488719839484075e-05
62,0.0440173574122935,0.3743762516860075,0,-1.2243912005774598e-06
63,0.3247170349133335,0.5615452767976729,0,-3.1002610786654137e-06
64,0.2570769206502685,0.3281503930041868,0,-1.4416004209215034e-05
65,0.27689057071504086,0.4851388178139108,0,-4.125876423864921e-06
66,0.16082774052844842,0.5802286336059564,0,-5.018160969854505e-07
67,0.1447773241720876,0.05679306459581785,0,0.0009565116735058802
68,0.2316975918770131,0.22900639515178628,0,1.1292499339746259e-06
69,0.008985594611734898,0.48262596972424077,0,-2.9231597441005534e-07
70,0.13289565463235398,0.4914239888122258,0,-9.227228165184079e-07
71,0.15556329349116743,0.2905639484484976,0,-8.4721475785462e-06
72,0.20224937532036094,0.1708797360017218,0,6.476638392632766e-05
73,0.06768409906471713,0.37470559615255106,0,-1.5456869722984034e-06
74,0.09155687714398184,0.2861151338760631,0,-4.744136272420921e-06
75,0.02375916633348265,0.04257184210508431,0,-1.1924078256140603e-05
76,0.0728989105288248,0.4607819888997887,0,-6.885941524772693e-07
77,0.2705611975274289,0.4370210001411206,0,-6.23601928966518e-06
78,0.2025692276839961,0.44698022990988706,0,-2.8827015845401196e-06
79,0.30064431016553145,0.040659987464607396,8,0.01780666555248334
80,0.11222703048423968,0.09592193540978007,0,2.3742171367912334e-05
81,0.21380528845991945,0.1372222625328881,0,0.0005505213657689964
82,0.2982299934146274,0.22511377398013618,0,0.0004204544137765242
83,0.12200722886132957,0.3624617484428199,0,-3.003198707317924e-06
84,0.24477571565979436,0.4443778072465652,0,-4.499294568636379e-06
85,0.29736166801049424,0.302962835879878,0,-6.605793908523696e-06
86,0.2719439844956963,0.13980067090216247,1,0.0033375242603678836
87,0.1460398731372688,0.009717838071155315,2,0.006009234345794635
88,0.12593435827324923,0.0729442331826996,0,0.0002118053025453868
89,0.06124568948219213,0.33400668703042696,0,-2.1770478101307366e-06
90,0.10719387326457343,0.32863244202967057,0,-3.6309516764398935e-06
91,0.06470929457165998,0.1260941317130362,0,-1.5178642615360236e-05
92,0.10611377795874631,0.18972414488759837,0,-1.3258376571632925e-05
93,0.05517357334584499,0.21773462067433108,0,-6.50563215895145e-06
94,0.2221399873267601,0.08337219630388404,2,0.0049483831885032805
95,0.07015652701824483,0.19494381797797003,0,-9.336573730728101e-06
96,0.31009474310526763,0.2824057709939317,0,4.5541699505984464e-05
97,0.16974664641417114,0.20512696446057696,0,-1.540995678982521e-05
98,0.19409145095819633,0.5151019762829684,0,-1.3412886986014525e-06
99,0.16656690749911754,0.5515686465275862,0,-7.077518130134294e-07
100,0.15891589234447298,0.2829163922575961,0,-9.391649305033367e-06
101,0.11518386126271905,0.4176102592770785,0,-1.6172581833411904e-06
102,0.22378912083919378,0.27814520643653423,0,-1.559661494587936e-05
103,0.2389295553345367,0.5808871923975734,0,-1.0869431652887399e-06
104,0.12247718831881246,0.5335908389169236,0,-5.454886205675836e-07
105,0.32966484909810967,0.10475733413819034,4,0.008945926301463113
106,0.010263050165307396,0.5531343397232258,0,-1.4628002411463523e-07
107,0.09974013264214221,0.26604274369893804,0,-6.267803240388521e-06
108,0.17323472716133564,0.4587584251881158,0,-1.9130532908665068e-06
109,0.3450972352291743,0.25294776857598067,0,0.0007718658150124117
110,0.051613831471398766,0.29366620953451755,0,-2.958702594375015e-06
111,0.3388329798360781,0.3028816797155554,0,7.186356990497274e-05
112,0.34652081607400814,0.10158057073919077,3,0.008482999049897124
113,0.07155836382241626,0.38611743975664586,0,-1.4334212990417642e-06
114,0.2154925838121045,0.3100568982017754,0,-1.2155982997352951e-05
115,0.1918055689922278,0.24109156681940358,0,-1.576168171686704e-05
116,0.2787112073580867,0.36592074537458646,0,-1.2874379527553367e-05
117,0.08289530048726941,0.4640320830805755,0,-7.365528584805176e-07
118,0.0405012615802925,0.45097308029725724,0,-5.495867909915534e-07
119,0.11345918105508404,0.2092224402137263,0,-1.2055602985533221e-05
120,0.1001422337038522,0.13183004139925408,0,-1.494946758338816e-05
121,0.20902941374973708,0.4977369654155587,0,-1.8518927284510657e-06
122,0.19656823997406483,0.5283959919429612,0,-1.2037587325834668e-06
123,0.2875857487144462,0.22336590516810576,0,0.0002966666018075246
124,0.24485063967701418,0.11068812916156409,1,0.003942810524420403
125,0.16996326873470857,0.22006249647168366,0,-1.5733533053381583e-05
126,0.030317844999299695,0.09346474895737818,0,-1.5058901971202861e-05
127,0.1164388322765645,0.0967560361254931,0,3.13697642654661e-05
128,0.06249002702248018,0.2801215392283377,0,-3.7736974708022964e-06
129,0.04889953605997706,0.07436837506713487,0,-1.3828592847050985e-05
130,0.06122806087238679,0.4483505011992595,0,-6.939534700954785e-07
131,0.12756877578632503,0.14592415704548595,0,-1.1935238475435547e-05
132,0.3086842073848034,0.38532929779852415,0,-1.3899767234416683e-05
133,0.10381499567510091,0.17506864713523154,0,-1.4410505978235882e-05
134,0.1483894426161911,0.02603436576878182,1,0.003610587871926777
135,0.3081204918547313,0.5628313206106821,0,-2.5948472435020852e-06
136,0.32504377670184526,0.5714240194444208,0,-2.8185297810018234e-06
137,0.029887550561761136,0.09501996349062454,0,-1.4913778574571277e-05
138,0.18716731267875747,0.4075102224544558,0,-3.6655526336463862e-06
139,0.0479109206248244,0.5283239239718607,0,-2.730579823412678e-07
140,0.3397917640179609,0.044171414046048116,7,0.015346071957446243
141,0.30174543177227225,0.5692834338661189,0,-2.2833171821297914e-06
142,0.16663718796416913,0.09298108182591747,0,0.0005154555495851526
143,0.16566183020910075,0.5995023728047976,0,-4.3431698387070445e-07
144,0.2618736045186983,0.5418234667471534,0,-2.0189910509423394e-06
145,0.02703958063778864,0.26675830905625575,0,-3.0292985249382085e-06
146,0.30094882475600876,0.0387975574619974,8,0.018203195281701664
147,0.23370343679331343,0.598168039154668,0,-8.68028397734685e-07
148,0.1700706594435926,0.4556741834018283,0,-1.911636900870432e-06
149,0.18417446536271356,0.3844383292190863,0,-4.475785836099583e-06
150,0.0023316361244189784,0.21095784851179702,0,-4.130335129240678e-06
151,0.14614319467786474,0.5813595779234018,0,-4.2851283605044153e-07
152,0.2882018229759132,0.10786394697499242,3,0.008349361270470855
153,0.3259057637337951,0.13899407272656966,3,0.006714827021762761
154,0.010446105703119884,0.2937576531360858,0,-1.9603747083584737e-06
155,0.2616198304937513,0.4052056683397103,0,-7.787988748562436e-06
156,0.04446674909365831,0.2188684287639734,0,-5.793228201074086e-06
157,0.31236605968043213,0.4775692454406242,0,-6.3060788557253394e-06
158,0.051910183773319823,0.5093521031019776,0,-3.435537890702262e-07
159,0.24507175725329292,0.5870123024122124,0,-1.0869945311963106e-06
160,0.16894680378164215,0.26046448751314183,0,-1.2467723966639985e-05
161,0.1325573060599638,0.5988283790496023,0,-3.1418959842129244e-07
162,0.03771986482703047,0.46068725736144933,0,-4.850470292835907e-07
163,0.2755790868850019,0.4655257455286693,0,-4.947305264952335e-06
164,0.19466602369209998,0.47321545009680666,0,-2.0503026885719976e-06
165,0.2923456736952627,0.214536011048366,0,0.0005111063847318743
166,0.33100423637850834,0.4340574025558579,0,-1.1291114720399525e-05
167,0.3344167845820116,0.1739075652480575,2,0.004481020035055148
168,0.23526047831739846,0.046983632832983326,6,0.014544168285514454
169,0.006574507168021415,0.43460979953367107,0,-4.612333950913353e-07
170,0.12711041547408045,0.14688486591511865,0,-1.2410830805429655e-05
171,0.11950844542885923,0.5834449829876406,0,-3.2167017499581136e-07
172,0.13035156808785206,0.1484525554081404,0,-1.1852408207762862e-05
173,0.21862038565505085,0.5957248758790972,0,-7.652032793365733e-07
174,0.2694357547569524,0.1148025444651378,2,0.00592564744723274
175,0.11616961592156622,0.0006709030028217766,1,0.0029652500612833816
176,0.26884067989336224,0.594988142736013,0,-1.2722483651422097e-06
177,0.31323500653705394,0.15889972932655907,2,0.004577852381638588
178,0.07770300823828302,0.02676676847277737,0,0.00019678238718334086
179,0.29257896668758376,0.44177060186353523,0,-7.372851899562354e-06
180,0.2073090881018848,0.37512321508167973,0,-6.1631279773722156e-06
181,0.3290621484953963,0.2634475748498228,0,0.0002944965438192833
182,0.10995738296830664,0.335532672452513,0,-3.4842005959688005e-06
183,0.005106490260895352,0.15485109617916162,0,-7.372852690596924e-06
184,0.016563292774538607,0.5107743677860848,0,-2.3794800729732072e-07
185,0.19025179039161524,0.5919478712693492,0,-5.987087209427768e-07
186,0.1372503590332524,0.08636465208911281,0,0.00019021733711191015
187,0.21893447800489693,0.248164016144158,0,-1.4783024568622772e-05
188,0.1877554714239238,0.34435902401840157,0,-6.8791136099906335e-06
189,0.2864053432387689,0.33904925265948926,0,-1.5695645468104985e-05
190,0.2504868968003319,0.4532393578905672,0,-4.3601967106983265e-06
191,0.10294615174855817,0.5031691383636899,0,-6.084160314433375e-07
192,0.07414297746361827,0.5221569388056676,0,-3.7741682713923086e-07
193,0.20128788146451093,0.2880911800505528,0,-1.2929803430396046e-05
194,0.32353726013771755,0.2991291881482538,0,3.5676649627877176e-05
195,0.16245338714009955,0.34619896404804634,0,-5.273491829717489e-06
196,0.3020321046123453,0.5398876639605222,0,-3.0704902852195347e-06
197,0.1895953695703822,0.11177820415054474,0,0.000597623535804845
198,0.2640760580904835,0.0724043524039889,5,0.012009738980171991
199,0.045066030669054534,0.3667188852612727,0,-1.3357269163206096e-06
200,0.3341300766265851,0.23137446700848532,0,0.0011268982018162949
201,0.18822486728467716,0.1385838177035217,0,0.00017231433985341114
202,0.27713694143650436,0.14004730248435296,1,0.0037313033502005353
203,0.1803724167908187,0.08077903585746561,0,0.0014403441044382645
204,0.0008455956060086922,0.43683428926020385,0,-4.2599582328795083e-07
205,0.2393648706186161,0.5534643966264833,0,-1.4359523425809822e-06
206,0.34727308190417716,0.5111773755159492,0,-6.3801746610491014e-06
207,0.18652337535217084,0.15805092576180094,0,5.498293339464499e-05
208,0.22473401927365524,0.5054195795553743,0,-2.005806567010307e-06
209,0.20788385671650164,0.21970608467549263,0,-9.489553933889592e-06
210,0.2224610340027908,0.22740779700578867,0,-5.4456756028180666e-06
211,0.13818835482725897,0.09857981292508497,0,0.00010783842689507636
212,0.09649543662558159,0.5909171004069789,0,-2.3722312032772178e-07
213,0.030168940301030015,0.3716909406059854,0,-1.09525619362129e-06
214,0.05506711940884997,0.3101538343029628,0,-2.5976132949175604e-06
215,0.14811514884810217,0.4487882286199042,0,-1.6449864505791064e-06
216,0.01115131082162401,0.22264636554349743,0,-4.0137954464718475e-06
217,0.28986249958886323,0.027504579407221463,9,0.02139417010592379
218,0.22841912537758396,0.20221688767179902,0,4.5638476064067046e-05
219,0.24126053405269207,0.1532268875656602,0,0.0008308072973482202
220,0.11598503813658986,0.2532504452984627,0,-8.297791137393104e-06
221,0.18551433551380467,0.17728959377259715,0,8.537046100506692e-06
222,0.31677924954913433,0.44693196531217005,0,-8.835219000607279e-06
223,0.1872492189128747,0.3705607203121768,0,-5.293528514661193e-06
224,0.11788224617528341,0.12652557633116468,0,-7.268522613426141e-06
225,0.1805060728101623,0.10694968524386839,0,0.0005057021846378093
226,0.05492104031272352,0.04498084470528469,0,1.2572383559291283e-05
227,0.02502103967722867,0.13472445284412238,0,-1.0711987573149534e-05
228,0.2930477700536662,0.4747010447894861,0,-5.367395272625173e-06
229,0.14225905188193713,0.014517972879005402,2,0.004463844620551531
230,0.01699521248105443,0.3221266045241849,0,-1.5761206067440389e-06
231,0.0007207675852830219,0.37331870957753654,0,-8.029730923379493e-07
232,0.16750894624672613,0.24787042070550583,0,-1.3565008967141835e-05
233,0.16464164537442344,0.4555949227587434,0,-1.812295532149761e-06
234,0.05509088996759289,0.08632256831531404,0,-1.4854614154010812e-05
235,0.273752215682002,0.4086215681324876,0,-8.460429625919274e-06
236,0.15374498899396505,0.11917359960057461,0,8.10285313085735e-05
237,0.26866306513036786,0.3206288149470048,0,-1.5714750176472688e-05
238,0.2687277404964111,0.5884037739287595,0,-1.3572632251628288e-06
239,0.17861526792787685,0.3247867497377119,0,-7.611264346904998e-06
240,0.21252250921736132,0.5636091805138724,0,-9.926446458925422e-07
241,0.29640660253549633,0.12236558521915342,3,0.007145569080572603
242,0.08143195949628076,0.5831217827184654,0,-2.2063628873585818e-07
243,0.028132330925472092,0.2012122060972659,0,-5.870184066293378e-06
244,0.3305646234517256,0.3926809438220489,0,-1.5147714359748795e-05
245,0.1649889421192702,0.13354358729360724,0,6.706413819027232e-05
246,0.2080059079449108,0.017037092751939098,8,0.019273632798277093
247,0.3445714271165005,0.04474756444124499,6,0.014998533655434845
248,0.1417969430848416,0.09616720848348932,0,0.00014665211458403152
249,0.2654305307299393,0.12319100029412608,2,0.00449848463447119
250,0.1089801628014255,0.1087956143762689,0,-2.1972489769904341e-07
251,0.3143864487854246,0.316515833732887,0,-4.331851464796496e-06
252,0.3358498873703431,0.39795539479848974,0,-1.514925247677804e-05
253,0.31477528782512726,0.10111231806489569,4,0.009560213914091538
254,0.1971952414308223,0.19739605399587745,0,-1.320908754147493e-06
255,0.16673792108180424,0.42645887272485083,0,-2.475856015952511e-06
256,0.009357883754458417,0.5683307905749331,0,-1.2452648490105247e-07
257,0.09665813274754315,0.5488640764657036,0,-3.618175740168039e-07
258,0.26757155593640836,0.5087367891997662,0,-2.9733195174397456e-06
259,0.11527830391941903,0.2135652771402561,0,-1.1805856270704738e-05
260,0.15228859184832105,0.27841851886822583,0,-9.208905902213896e-06
261,0.2908214779024644,0.588456059374244,0,-1.6908759304584942e-06
262,0.24137482350053321,0.5209858878162315,0,-2.026745814243795e-06
263,0.264638393416123,0.23793521828600986,0,4.529339393770264e-05
264,0.2205695486597753,0.0806013941072269,2,0.005160428789527287
265,0.19869176273379083,0.4770434522830582,0,-2.0541974117567466e-06
266,0.3188833083848568,0.09761388678690117,4,0.009767177752988873
267,0.050401733114262215,0.10412730413695212,0,-1.5591963262239586e-05
268,0.29476182430866354,0.5404378472661393,0,-2.840611868407971e-06
269,0.24595446322494327,0.4384495823111629,0,-4.82758161385049e-06
270,0.307582064168568,0.2755948714948236,0,5.974221985492992e-05
271,0.00917666072024415,0.13714365065281992,0,-9.07070900190985e-06
272,0.13507578142871587,0.40742956936686575,0,-2.183550096713447e-06
273,0.20343468265036854,0.01725543712517805,8,0.018156801438790657
274,0.2595855468852691,0.2699327626768489,0,-9.064405431691642e-06
275,0.056783537973363545,0.146325070159211,0,-1.2680635868659785e-05
276,0.26288904085580467,0.32580203308354766,0,-1.5081380861030412e-05
277,0.18186418778635857,0.5951165553947385,0,-5.334523460540991e-07
278,0.04419965238724384,0.24345021223255214,0,-4.531358998235097e-06
279,0.10157247996164254,0.1352598592780316,0,-1.518427636460761e-05
280,0.2927988812636106,0.12469282561140783,3,0.006661256883350289
281,0.135295418970965,0.39689844659481127,0,-2.4310867350044797e-06
282,0.22576941966550224,0.1114395637103447,1,0.002233824530309426
283,0.26332022498035823,0.09238412180802677,3,0.008579491809533896
284,0.21602856314181437,0.1752034832546772,0,0.0001081663560027599
285,0.3062561928239864,0.36240816986594976,0,-1.553106921093834e-05
286,0.3466928244232145,0.007524345587920478,9,0.027755334031085196
287,0.017408356234055827,0.1881411174974507,0,-6.007863451095648e-06
288,0.19224322113496883,0.5836328582510937,0,-6.636731922968141e-07
289,0.08313626536027577,0.36665716996177655,0,-1.954544098414267e-06
290,0.11331844884976493,0.29729516905328984,0,-5.2660752409110935e-06
291,0.21286449512552835,0.44439124728226836,0,-3.2772983444803734e-06
292,0.11559243918997018,0.3583936889473884,0,-2.933996724724009e-06
293,0.2767157891679462,0.3239901391846382,0,-1.5848390118347675e-05
294,0.13111060337380961,0.32070208864789634,0,-4.980164380329692e-06
295,0.25736260251846843,0.0504124228417522,7,0.01584823741408944
296,0.1652210031603584,0.4782780017872086,0,-1.4530334463074807e-06
297,0.03291190393499021,0.08289051222192001,0,-1.5707544372298833e-05
298,0.09387419856211908,0.43634353015791394,0,-1.084060568492154e-06
299,0.28135345351328844,0.12758239261161203,2,0.005435826009277364
300,0.007508386592372123,0.27926736994852236,0,-2.2003293580683445e-06
301,0.28132258475611044,0.35975682551869553,0,-1.3733377727836907e-05
302,0.20454453457148575,0.09530945875823615,0,0.0019673050815734836
303,0.3352195833049354,0.2862690198994767,0,0.00014022684747649024
304,0.04390776990238868,0.5912077872811192,0,-1.3989225351527038e-07
305,0.3002874458988276,0.19465172148054846,0,0.0013606736959373548
306,0.2341278253754924,0.48125895661253937,0,-2.803642454854166e-06
307,0.19918255990283587,0.47431769439856997,0,-2.1212616117155786e-06
308,0.040353062252119654,0.05985961430957167,0,-1.217684074990887e-05
309,0.09053560034775884,0.32440601458012513,0,-3.2086214987741016e-06
310,0.22485254266742644,0.4276565906946585,0,-4.360550192439945e-06
311,0.15646505776882996,0.005627585842546767,4,0.009445244482059294
312,0.2970455493402105,0.5840761341904409,0,-1.8795784157329456e-06
313,0.027200691261276458,0.3330405103350804,0,-1.5648224278132469e-06
314,0.2604641174906896,0.36127045702183935,0,-1.152914151632605e-05
315,0.0536795544143753,0.5231915576369929,0,-3.044858263278334e-07
316,0.002671305537403623,0.4814405253553306,0,-2.7771958716260143e-07
317,0.1585236627232451,0.4177203281051584,0,-2.489221061015176e-06
318,0.20026829117291126,0.017771668332040823,7,0.01720003222815476
319,0.06651850673621851,0.18047930806095683,0,-1.0308126136798162e-05
320,0.3244315663851247,0.15562567022737314,2,0.005423434829531323
321,0.15767217405099657,0.13231042078219057,0,4.596502519911778e-05
322,0.3056173193590736,0.25958944595500855,0,0.00012704081076375082
323,0.30230675405624297,0.12881575161064943,3,0.006789978587926864
324,0.10898801939251322,0.34817915944764355,0,-3.041922665793075e-06
325,0.19412738941264682,0.25315625958806115,0,-1.533675319672967e-05
326,0.1351394996471452,0.3368835786849557,0,-4.414578197904354e-06
327,0.015467857631203523,0.11080552259288039,0,-1.2110632585221006e-05
328,0.015673376508684632,0.321691784635217,0,-1.5622285654098483e-06
329,0.21919031414406528,0.5995322225759426,0,-7.408243711864318e-07
330,0.29998576173634495,0.525343003096926,0,-3.477976861239568e-06
331,0.2699409004660825,0.08512577972878872,4,0.010318206949681306
332,0.2651711838095347,0.0032363992715719546,9,0.03047886355126684
333,0.2243931066171738,0.24122082548642063,0,-1.172323090405627e-05
334,0.1725843804184823,0.20589765611380065,0,-1.5220841862663526e-05
335,0.1982088898146095,0.5195593696978029,0,-1.3366362724582034e-06
336,0.23125206513850582,0.27990606315364797,0,-1.5794582273152567e-05
337,0.03685003488376522,0.20826892114180792,0,-5.966187474018834e-06
338,0.30311158238947766,0.12143136524196868,3,0.0075733064102131605
339,0.20177009012628178,0.4978155336420735,0,-1.7211961602806538e-06
340,0.24649093202973557,0.3483978371748389,0,-1.1424683453043518e-05
341,0.056796191171518594,0.11482596990775915,0,-1.538459531383095e-05
342,0.04137640774996008,0.4806813360268284,0,-4.119212735763072e-07
343,0.23915185532411884,0.11663207810482143,1,0.00281850115150602
344,0.032224647010943325,0.15571795070112304,0,-9.45349444467586e-06
345,0.02659001476091829,0.27628897738965685,0,-2.7421144282497373e-06
346,0.15107048088222788,0.40419085089595724,0,-2.6452701355555245e-06
347,0.10396386810250687,0.18506161278655556,0,-1.3502386170796926e-05
348,0.23819579736710073,0.0070107229769156955,9,0.027597408030023363
349,0.07381701001825222,0.44646554132827887,0,-8.018941610157132e-07
350,0.16808477948814207,0.4291458549060752,0,-2.4428822552437664e-06
351,0.2456702409396529,0.3433970034439095,0,-1.1835938194325852e-05
352,0.23268328332962843,0.16380445096851484,0,0.00038985262917606937
353,0.22576977834450654,0.4835004763004968,0,-2.52261665015816e-06
354,0.07488272362311821,0.5147242927724254,0,-4.095513532789214e-07
355,0.30176817727652416,0.00034579893075048496,9,0.03227637057688098
356,0.23845473062861777,0.1481693865390156,0,0.000909981984917502
357,0.30896772127733035,0.3685140982573579,0,-1.5323888619174523e-05
358,0.002726705272766483,0.28818255935963516,0,-1.9189628912760547e-06
359,0.16806938943922534,0.11033857826804373,0,0.0002559995946558843
360,0.053093454414410435,0.5551385549552694,0,-2.199295215519159e-07
361,0.014434179709686261,0.2625833595300066,0,-2.7852411236031953e-06
362,0.3342955321886,0.3753847758927164,0,-1.5901586407593788e-05
363,0.06744067276944204,0.3533713637138017,0,-1.9084401447345725e-06
364,0.0705663160502995,0.4099648784501315,0,-1.1182115554409307e-06
365,0.041120079231492544,0.11869893251732133,0,-1.3843813262792951e-05
366,0.009801771334293363,0.5462597465079316,0,-1.5596937648725448e-07
367,0.0779873643772697,0.1689841569544734,0,-1.2533611579485119e-05
368,0.17906831234540602,0.08051933641864699,0,0.0013866394924357303
369,0.3305139726039551,0.3683704496449111,0,-1.5795839751277403e-05
370,0.22519628900408453,0.1113195842952461,1,0.002202656339325177
371,0.22670227322467176,0.20054106713525172,0,4.559569595327302e-05
372,0.22671199734308295,0.22588767899047132,0,-6.787539768543877e-07
373,0.19847921792310125,0.42543392343997855,0,-3.4311220688160447e-06
374,0.22929680254169532,0.12382034892855553,0,0.0016236412510571415
375,0.2650492733418537,0.05341253397453125,7,0.015588569732615354
376,0.2683682561918795,0.21204662467566499,0,0.00021580204735698435
377,0.023669035540486494,0.3410109450240802,0,-1.39489876602258e-06
378,0.06543043794629387,0.34657072995206734,0,-2.002079391503758e-06
379,0.12023351786710473,0.24226066459419843,0,-9.570808499021433e-06
380,0.22470548530578682,0.47189735077257633,0,-2.80251424006298e-06
381,0.1124779493157037,0.06592503012083858,0,0.00015625445927998
382,0.03743707255647902,0.20661755414526234,0,-6.098709065318717e-06
383,0.1317937601540343,0.4937099528785726,0,-8.920049738840828e-07
384,0.20224702315239126,0.45101982289368403,0,-2.7599318201298796e-06
385,0.0834123344865082,0.38281609998861416,0,-1.6676357611673508e-06
386,0.3257373993644904,0.19577329994239376,1,0.002519129463779135
387,0.14153759420259776,0.44143749035146174,0,-1.657929270760911e-06
388,0.12770358179523122,0.4205360362457426,0,-1.7796771623730355e-06
389,0.05665825501767341,0.5134603980663107,0,-3.457392949472415e-07
390,0.15370427447443621,0.22897925348901293,0,-1.4046147302186564e-05
391,0.0389183995202127,0.4539214058951849,0,-5.252499049683714e-07
392,0.2586289253744979,0.5093388242442023,0,-2.7037918252219224e-06
393,0.21818494516947945,0.4967871791317126,0,-2.0482677569948727e-06
394,0.11846417954728229,0.17230471943045977,0,-1.55944763910683e-05
395,0.311726705174018,0.03293010466283723,8,0.01920425381686299
396,0.16979371953957376,0.16910711188466634,0,-2.039029584623428e-07
397,0.14310023182163,0.3065738855924658,0,-6.43899296499851e-06
398,0.027649867266836294,0.5303243339070038,0,-2.186125078394106e-07
399,0.31794397739053093,0.37977525838938864,0,-1.5166740821408482e-05
400,0.26046813558416215,0.5930156039964476,0,-1.1936227430936606e-06
401,0.12584819218698454,0.18822802379579331,0,-1.5111364345645794e-05
402,0.25954066937783316,0.18497854366301772,0,0.00047451535537620357
403,0.1953989357240087,0.48697451754779586,0,-1.8000451363630982e-06
404,0.029301395525468253,0.4264860998297608,0,-6.277617135299301e-07
405,0.1535776184759523,0.4505326007679173,0,-1.707111433532651e-06
406,0.2775942674068448,0.14875539902914156,1,0.002974540197816622
407,0.2231472899408646,0.1857856352930671,0,8.93320421165494e-05
408,0.17422023785233381,0.43580784711670123,0,-2.429796024129614e-06
409,0.14026703812650107,0.5155407558816082,0,-7.803808402737554e-07
410,0.3470269854479741,0.24690243398958492,0,0.0009990368991431003
411,0.11052430097116334,0.21665115366721754,0,-1.1042027887955642e-05
412,0.2634747779031803,0.13416851231633156,1,0.0031834602121830952
413,0.2498920673364467,0.2076912530631421,0,0.00011221390519423922
