,X1,X2,Label,f
0,0.1707615403048064,0.07413423305644552,0,0.001304329165264558
1,0.1654682784095541,0.54759132163819,0,-7.28432286979265e-07
2,0.1688770410990151,0.3252866833667551,0,-6.894748899843569e-06
3,0.08577519139261926,0.3484416429746505,0,-2.407239603468811e-06
4,0.11988968506287438,0.46865600504619476,0,-1.0175291683308012e-06
5,0.25735266916418026,0.5895255396981276,0,-1.1981790297547191e-06
6,0.09755105636145622,0.1538685178359512,0,-1.54778712516999e-05
7,0.2797904552419186,0.260396127451538,0,2.5880245219678598e-05
8,0.1418971909178159,0.0037373710755697065,2,0.006491884129811896
9,0.07083692443244793,0.3993492473152955,0,-1.2467897387745838e-06
10,0.10120506257896418,0.1656955266146268,0,-1.4959095286376785e-05
11,0.20197856933548672,0.349181960737,0,-7.532304294108403e-06
12,0.20659757200011272,0.42724090123377645,0,-3.653146874071824e-06
13,0.013188892892593812,0.2595870869777993,0,-2.834387880332211e-06
14,0.26723605229577646,0.5247670606881613,0,-2.5253247909547054e-06
15,0.30264765047098585,0.20765673923471825,0,0.0009439179918157025
16,0.21287488989851788,0.38635835847831795,0,-5.828709475727001e-06
17,0.011438050132132576,0.1520613243196378,0,-8.047691326973892e-06
18,0.04575773274904291,0.3001246646671227,0,-2.6166550596615997e-06
19,0.12969957693499115,0.03702176036225702,0,0.0011777781162767868
20,0.23209206029083196,0.39307058910696413,0,-6.585573956313622e-06
21,0.01923110277478161,0.02285007071068106,0,-3.331068232287063e-06
22,0.060043878619601976,0.5995411678559821,0,-1.5121635177340818e-07
23,0.1578285220539512,0.36213724015784954,0,-4.301796482995863e-06
24,0.1756809879886458,0.4222119983657858,0,-2.823844195996972e-06
25,0.0799692704056821,0.4242865091849764,0,-1.06441647415648e-06
26,0.17431866729467074,0.3303547853005299,0,-6.919079254554608e-06
27,0.18611148796944918,0.2509378640522536,0,-1.4933931418391407e-05
28,0.25383825335132215,0.1779022914291299,0,0.0005060023350858131
29,0.04000581541028836,0.4360930403593009,0,-6.346121298870597e-07
30,0.19523734153559766,0.2527890609235161,0,-1.542450617483557e-05
31,0.17691624652252844,0.07920819988112716,0,0.0013470592807395805
32,0.10518061199257123,0.5093678508436444,0,-5.847519408758162e-07
33,0.24925751298925786,0.19503690605836027,0,0.0002007952728308981
34,0.008285765371142582,0.5768942068460962,0,-1.130890591538259e-07
35,0.27495728124573876,0.22356183143849662,0,0.00017077534266421592
36,0.13109066094919677,0.23333993921287094,0,-1.1414440247979498e-05
37,0.18049939711403487,0.5734641163717467,0,-6.534345348698391e-07
38,0.2752233596589487,0.3176330502182752,0,-1.5853554354826026e-05
39,0.2042922574293078,0.5269371791612252,0,-1.3193015792407188e-06
40,0.18903591570019757,0.13858042501918744,0,0.00017904677242333976
41,0.19348379184282025,0.4016443957302927,0,-4.137357631990412e-06
42,0.2987815563952171,0.43158380640070293,0,-8.621745568655006e-06
43,0.07473641336132375,0.38676155326125766,0,-1.4701352393000768e-06
44,0.04188453786036987,0.07880735033927867,0,-1.543905106138733e-05
45,0.24952695906696806,0.3692543332881854,0,-9.750320738173688e-06
46,0.12330584480053984,0.451300669716888,0,-1.252325720944981e-06
47,0.11452856951804485,0.1904294484763859,0,-1.3992441780436643e-05
48,0.011567055279953092,0.45527335597358015,0,-3.9431303970118346e-07
49,0.3407942113632817,0.3302482201225998,0,8.474720316919114e-06
50,0.3399179207570037,0.0939935985020625,4,0.009263690804075766
51,0.24161620925588245,0.397576009281387,0,-6.913901170162349e-06
52,0.3467027110947085,0.1900398108730066,1,0.00390745273846423
53,0.3308043606877517,0.13345639139741386,3,0.0071253422749538164
54,0.24425172816344037,0.058748470905730786,5,0.012861457849490271
55,0.19596945088340767,0.3746878867480703,0,-5.537933090416317e-06
56,0.1462553355805638,0.15416401020216042,0,-6.937375735274092e-06
57,0.3396716422670135,0.2907566886542182,0,0.00013906649714041868
58,0.08022189135723197,0.42410758809227916,0,-1.0690156037320654e-06
59,0.24365251956934017,0.4912105570207302,0,-2.7911369137583992e-06
60,0.2922114121331113,0.4216428990220775,0,-8.901223303526323e-06
61,0.04949407014644934,0.15443978023583038,0,-1.1164525641028373e-05
62,0.21048360220494605,0.037228709574992976,5,0.0129870684901901
63,0.22131747543762315,0.4987290456511317,0,-2.07264533067233e-06
64,0.19597839034866316,0.3655619952929464,0,-6.058577347767147e-06
65,0.14523437104675374,0.3129828223709357,0,-6.174840646291693e-06
66,0.24254346139597152,0.13696016322099383,0,0.0015794799373463615
67,0.21291140825290056,0.3135984757405447,0,-1.1551614750656711e-05
68,0.2978384473987848,0.04883894869525942,7,0.016292460288486067
69,0.3123862932691244,0.29390330554058225,0,2.271131758103803e-05
70,0.12059931021943247,0.2082179485568503,0,-1.286230006154253e-05
71,0.15583887973785876,0.43405687387900327,0,-2.0585667621572953e-06
72,0.10614594955205381,0.18044809858886748,0,-1.4139605544297566e-05
73,0.06505859584012617,0.3688929012404551,0,-1.5957816225295447e-06
74,0.09118299526963969,0.4688591508955125,0,-7.624019096451716e-07
75,0.19552027978620343,0.4688878407697994,0,-2.1592055824824023e-06
76,0.21463238937371987,0.09426311046701104,1,0.00283061624545263
77,0.08596061875069994,0.3298647923509809,0,-2.903182836094219e-06
78,0.2335384386384274,0.33315414453356695,0,-1.1652358289576428e-05
79,0.13490400965070726,0.5963666882920869,0,-3.296539595125503e-07
80,0.2556317565093209,0.3163356991810532,0,-1.523693046783968e-05
81,0.2611342121679306,0.436239725954954,0,-5.729885650484436e-06
82,0.297461642721259,0.2724045283533,0,3.881131413758586e-05
83,0.09961003558874403,0.0063384912663498215,0,0.0012445280940304446
84,0.2610114040460185,0.017905548695447002,9,0.024546443362454446
85,0.09042441691276969,0.11445228737417013,0,-1.3538644235930683e-05
86,0.3007308643404142,0.07294372203343809,5,0.01264682508086137
87,0.09513612389690372,0.3874519936601749,0,-1.7897716898101488e-06
88,0.21442743893617167,0.2625970683618413,0,-1.57947801605759e-05
89,0.08525117050008585,0.07441713696607519,0,1.3794227158546504e-05
90,0.11062893280549595,0.17914689251406715,0,-1.4641875212387727e-05
91,0.08688084596640291,0.4458883480837427,0,-9.189236390904483e-07
92,0.2214318834169754,0.36220222627855964,0,-8.008561947127886e-06
93,0.29864143294701245,0.10783219045733262,4,0.0088134440844971
94,0.06818652417557745,0.049891486084885917,0,2.878639464850425e-05
95,0.272883194669487,0.14363833054985245,1,0.0030646516281927333
