,X1,X2,Label,f
0,0.25115692812807694,0.06021401304934726,3,0.013283443367495023
1,0.15357497289506428,0.5657735927770067,0,-5.393494733748645e-07
2,0.22721233111974976,0.5796573329487329,0,-9.789822844060762e-07
3,0.07996345041148709,0.11249881472786662,0,-1.5038175160304815e-05
4,0.16437338404517945,0.5522939213031675,0,-6.874198252022704e-07
5,0.20150422190418596,0.01464769042597529,4,0.01870780273163887
6,0.24781998638195907,0.4386709331027715,0,-4.906599195445551e-06
7,0.10835992342001219,0.2085071448661492,0,-1.1623895825934776e-05
8,0.32761980179033734,0.4637932357695436,0,-8.344106169072533e-06
9,0.1529844859781975,0.48757772809873073,0,-1.1718239213439252e-06
10,0.14621832720513062,0.3730763490954154,0,-3.4378569237303383e-06
11,0.005894921217550214,0.19803984992194765,0,-4.864228057077265e-06
12,0.08269614073987727,0.15316002495667824,0,-1.4480058118865733e-05
13,0.2629997659121263,0.5655439785283756,0,-1.610933271923659e-06
14,0.004788656016853382,0.0441351427612348,0,-1.5582677743465906e-05
15,0.24714839851961787,0.025709863607922732,4,0.021560656069781973
16,0.23950939020082293,0.15928938662526823,0,0.0006141747595806472
17,0.03866119038820889,0.4275129761780541,0,-6.82239821251395e-07
18,0.05407257709808695,0.45698058748283643,0,-5.926730218747596e-07
19,0.17312265660575216,0.08882591289003373,0,0.0007953929786348173
20,0.2927350906619308,0.23745032461598564,0,0.00019942212123732646
21,0.319332133534334,0.3216652491189954,0,-4.552100012148179e-06
22,0.22761096098988137,0.49754777926849236,0,-2.2330378431715515e-06
23,0.2993392470599146,0.09709551178508351,2,0.00996390011954513
24,0.18360282759267638,0.5051453036378207,0,-1.3344301715813282e-06
25,0.010728256769809829,0.1024538897423773,0,-1.2469331738544575e-05
26,0.23719064168044252,0.54892712957773,0,-1.4703367276482668e-06
27,0.09245407926898071,0.25402856687143643,0,-6.5651525162970735e-06
28,0.32973052884132503,0.31122063763804597,0,2.2070636703844352e-05
29,0.05606987283557019,0.5138267580889059,0,-3.424565610281136e-07
30,0.012495078199808529,0.4664127412667323,0,-3.5603296729233824e-07
31,0.23268450554674752,0.27302957809398815,0,-1.5760493111206573e-05
32,0.21339941566143372,0.31954435793136626,0,-1.1021081778553967e-05
33,0.0011726298119108468,0.342839969538925,0,-1.094003663479245e-06
34,0.057221062659681125,0.20019255185112167,0,-7.864708536748422e-06
35,0.2234309556092879,0.0708108785007039,1,0.007247833672134207
36,0.09391850314403997,0.2584384599489572,0,-6.378714007809189e-06
37,0.009041218945248279,0.27993399518887424,0,-2.219419302169696e-06
38,0.08763449264176713,0.1370249467616322,0,-1.5726572441799378e-05
39,0.3281948085441407,0.4607817996541117,0,-8.632164297404042e-06
40,0.16655340466057417,0.3839144874356431,0,-3.777521133021478e-06
41,0.33916761315554034,0.3921482729140736,0,-1.57061636394446e-05
42,0.02178897407386932,0.26808247844911065,0,-2.83708598994828e-06
43,0.18671251969143632,0.16188244978650027,0,4.331094990843084e-05
44,0.33030608521869476,0.3653889236991353,0,-1.5639996733500075e-05
45,0.3487142800817636,0.3219479648123326,0,4.040484818328688e-05
46,0.06290432080276293,0.19143564632711002,0,-9.017436500442588e-06
47,0.12813422445608996,0.567925028649803,0,-4.094632238272687e-07
48,0.030215139251011245,0.3107335306714129,0,-2.0154302501048128e-06
49,0.3046057208327868,0.2518480717142814,0,0.0001748996007220008
50,0.09453094379799062,0.3829976202972078,0,-1.8599840925382321e-06
51,0.25898584178472966,0.27143943711091806,0,-1.0097985812921558e-05
52,0.07379930736472447,0.1627595461913723,0,-1.2736052256558958e-05
53,0.24844025747998924,0.5416377183760361,0,-1.7692066583357373e-06
54,0.00951015432518642,0.47842242543626545,0,-3.0646707049287606e-07
55,0.12310534439182345,0.4235025722457581,0,-1.650194884682068e-06
56,0.017529986979103133,0.25929783093797615,0,-2.9683039406347274e-06
57,0.324618766630597,0.21605742392649707,0,0.001390206385460205
58,0.22238971219810946,0.40727756197322756,0,-5.207769685391487e-06
59,0.16489882768973196,0.013266739751429424,2,0.009341128844806356
60,0.2805524503719403,0.2591078882645498,0,3.0485082969526276e-05
61,0.18255403147454347,0.12911948339156668,0,0.00020730223330319797
62,0.25250451181781075,0.41761973161044086,0,-6.321535259166504e-06
63,0.06611433732708898,0.0858298517451582,0,-1.2277188950129878e-05
64,0.14244839078751637,0.05720922067016196,0,0.0008570763510006702
65,0.2972524669092855,0.5837524634555052,0,-1.8895586784980565e-06
66,0.16404434476978183,0.5773301477700193,0,-5.334295744628135e-07
67,0.014094635807410237,0.10296458777279678,0,-1.2751998505963844e-05
68,0.046121370310976496,0.5616951301930737,0,-1.9211686207905602e-07
69,0.05500544795980992,0.03478864936422727,0,3.365369985739081e-05
70,0.29803962631460995,0.38042921567680305,0,-1.3346741108125385e-05
71,0.05586102583380958,0.18003780096002545,0,-9.391283814716598e-06
72,0.19225770209934503,0.03162969769487558,2,0.010610733182227692
73,0.19887534436903118,0.5384703877792757,0,-1.113776189536715e-06
74,0.3424918156491914,0.1985929961113442,0,0.0031833296040155645
75,0.30238681197764616,0.31572005412170046,0,-1.0775023693237562e-05
76,0.08553280499969454,0.1638356212649597,0,-1.3771153924245795e-05
77,0.1505342063564567,0.18640636342275732,0,-1.5429247763904385e-05
78,0.20871747031560287,0.403942579082597,0,-4.702736192882838e-06
79,0.2644222702466892,0.15543897544061067,0,0.0016782246380384748
80,0.2460157821192302,0.0372937148974674,4,0.018218911670320984
81,0.2833004880764937,0.5990400944589362,0,-1.4112713667786145e-06
82,0.11380444071810368,0.26668652397320525,0,-7.142092762518101e-06
83,0.14665152183925123,0.31787392661466995,0,-5.96773304251201e-06
84,0.16644027896064528,0.5854490661250601,0,-5.037422779046249e-07
85,0.3497138571531585,0.17623711014893212,1,0.004822548949337676
86,0.313695253908644,0.4011118763147138,0,-1.2846012924170223e-05
87,0.34927798131287924,0.47458033814637735,0,-9.236495088268268e-06
88,0.34983446932062695,0.1456853347976487,1,0.006322668507992265
89,0.296971691575182,0.3823957309068991,0,-1.304767664491338e-05
90,0.172532633351864,0.25436479144362556,0,-1.3422202472711431e-05
91,0.2650734674089434,0.37935603677338237,0,-1.0241476313891833e-05
92,0.238617039089156,0.3766230420300584,0,-8.219263549567917e-06
93,0.21415139460120658,0.4072264028975027,0,-4.803436224838883e-06
94,0.07214514061485869,0.16315632972133134,0,-1.2532960581833932e-05
95,0.31935243228696925,0.44043554648013017,0,-9.612571674553606e-06
96,0.018956254350529948,0.08013187113958131,0,-1.5193809046977133e-05
97,0.2944363078728456,0.04210754905084546,4,0.017708797808693878
98,0.007076458110660249,0.18455648056456217,0,-5.622656472356774e-06
99,0.09427335903666875,0.21731565121079677,0,-9.485389425143479e-06
100,0.0014284108718313425,0.038884568997003786,0,-1.546906613077159e-05
101,0.023045274034100397,0.3862953057748281,0,-8.814437923112952e-07
102,0.06461047601163925,0.22292840332228384,0,-6.779695101113775e-06
103,0.0458495201255621,0.32504004163417755,0,-2.041975755057718e-06
104,0.09352023044472031,0.0560950214824049,0,9.819136988097338e-05
105,0.0006170429141962807,0.206188832936718,0,-4.257728904345045e-06
106,0.06041665852957654,0.03628013906433971,0,4.456389315084065e-05
107,0.11826505089005393,0.24300581582494518,0,-9.333987226803258e-06
108,0.27122190436247146,0.2630166159108719,0,6.97171133341556e-06
109,0.11785813290030912,0.33191527672449955,0,-3.907158269443788e-06
110,0.06512687891375352,0.4550732106786791,0,-6.745992918049117e-07
111,0.2112699116906679,0.5897162183675146,0,-7.551085401208491e-07
112,0.19822747160641718,0.41287778037258666,0,-3.878383033939287e-06
113,0.3346967803633854,0.3682726957955943,0,-1.553517988261606e-05
114,0.2664728212131313,0.16895176324873531,0,0.0011224130948131585
115,0.2509300017173053,0.4229473255534205,0,-5.908047492162798e-06
116,0.20271813518800655,0.1452933600954328,0,0.0002444891577116982
117,0.1778830604455222,0.3015203358813471,0,-9.419891765288513e-06
118,0.01790141758219574,0.5570930161388221,0,-1.5175076574583288e-07
119,0.21503996311361168,0.5510803802044872,0,-1.1537173322636094e-06
120,0.31763778699518747,0.48421896034662937,0,-6.220644848682031e-06
121,0.08378588315880242,0.08360315614100246,0,-7.620984634571498e-08
122,0.08253051883294951,0.21468805829228224,0,-8.713282106741484e-06
123,0.33917478744197715,0.07458174223204307,2,0.01091932046571999
124,0.2220772328014635,0.34632442246284617,0,-9.35821014096914e-06
125,0.21122602559776527,0.07394007294795239,1,0.004943521508315137
126,0.09959514731629293,0.5006912181798999,0,-6.031553960863098e-07
127,0.274852034950917,0.049273558094524716,3,0.016593893717550514
128,0.09525564436125007,0.4448332746556691,0,-1.0096675108966017e-06
129,0.2600903656096274,0.31604554488832753,0,-1.552753630983928e-05
130,0.28720893662667396,0.031213099514505148,4,0.020448281598395106
131,0.0691582164764234,0.0063537506119919485,0,0.00034319473864183157
132,0.34595103583800024,0.07818959686686144,2,0.01022648032279533
133,0.11952457908276116,0.11073211738365447,0,1.0229818696810855e-05
134,0.00825434264469107,0.16254682479492813,0,-7.0550015285390355e-06
135,0.15653653408162171,0.24193396504976458,0,-1.307599539043396e-05
136,0.17346928501693817,0.047862261809300845,0,0.003810041697248153
137,0.013333539369829827,0.15564254195168126,0,-7.918838544969389e-06
138,0.020079255138464452,0.010657121910104483,0,1.1915782531402851e-05
139,0.12402164696735964,0.5836018874734179,0,-3.3597056030048036e-07
140,0.12165773266393157,0.36444491660500017,0,-2.9341228996231513e-06
141,0.18748734522843874,0.4398529796098641,0,-2.663485029145102e-06
142,0.2070120136108422,0.5218455675110167,0,-1.4263710408126085e-06
143,0.2300808500381556,0.24098367296818443,0,-9.154234236185502e-06
144,0.23621962095299745,0.509899133982339,0,-2.150706099996266e-06
145,0.08654273114262749,0.37088167301850006,0,-1.9385382076026893e-06
146,0.08158383964631304,0.48736821276968684,0,-5.756705210895643e-07
147,0.13348647567676356,0.583244382133063,0,-3.7059300987722395e-07
148,0.017039000437235025,0.31734779045812084,0,-1.6539648019725186e-06
149,0.15731069262884725,0.08198096388157505,0,0.0005585543251353779
150,0.12320945008587617,0.27441301444973804,0,-7.2579909078859735e-06
151,0.2910667590773681,0.3451727476134154,0,-1.5631885742965847e-05
152,0.32203457904055227,0.008827439229609291,4,0.027572334338332154
153,0.08722366332044175,0.5231532975822196,0,-4.258220525006042e-07
154,0.1081683573003465,0.5441433715618895,0,-4.255088755560597e-07
155,0.2575109304936681,0.24726343544558582,0,1.0105945413187504e-05
156,0.3456075826501577,0.17152846651830259,1,0.005002558559552907
157,0.14040178018458163,0.3280518215433187,0,-5.075923047081967e-06
158,0.1651228824855574,0.5140265208337524,0,-1.0154031227879117e-06
