,X1,X2,Label,f
0,0.34435634149799976,0.375183545751852,0,-1.529334549617431e-05
1,0.34389398740626353,0.2390596419712761,0,0.0011689012680126457
2,0.30375734808605703,0.3737842179630902,0,-1.450533272965004e-05
3,0.17806330993123803,0.02523414232061334,2,0.009127443661313432
4,0.19742436023620238,0.4183256915846218,0,-3.6444681389599554e-06
5,0.15171696205393082,0.4159368286357613,0,-2.367708497732874e-06
6,0.05065095552877169,0.25373016520814545,0,-4.361997822190635e-06
7,0.12584620579889438,0.26580213686257337,0,-8.086495314890515e-06
8,0.32608967547576206,0.2015770341468288,0,0.002185962689082228
9,0.15502492206594273,0.033194984329797235,0,0.003487442445548393
10,0.1509494618532068,0.09706863193224195,0,0.0002171557523372213
11,0.2632052671759876,0.43010360748630067,0,-6.210456683751301e-06
12,0.04797393086695421,0.28114627867000896,0,-3.2329054371749806e-06
13,0.08497524238919534,0.5181947595554022,0,-4.375325249018884e-07
14,0.34839680960483316,0.04419541967250777,3,0.014930346397135037
15,0.26430531142791097,0.17846837757239592,0,0.0007325252626689516
16,0.1695570174375037,0.35354286740392676,0,-5.260263692078806e-06
17,0.004708881706489853,0.013400987797413189,0,-7.017588219451613e-06
18,0.10742719207391346,0.3006422422167962,0,-4.806523400456731e-06
19,0.19240860195699377,0.10381498424238811,0,0.0009201662120278464
20,0.28973965912581157,0.47398373526100557,0,-5.2323151365079976e-06
21,0.14767055841116372,0.5990993395071027,0,-3.643759147626245e-07
22,0.14239982162283282,0.5730171910702054,0,-4.4870421486224135e-07
23,0.02348799829707969,0.3543081062581261,0,-1.2190443849344094e-06
24,0.0648186069546156,0.5854979060832817,0,-1.825146163499943e-07
25,0.27483337247134887,0.2227803007926186,0,0.00017611346607976366
26,0.10852284531484638,0.5561019054271322,0,-3.788900816683007e-07
27,0.07321176382097458,0.178324103460497,0,-1.1145326499789567e-05
28,0.07016937605235449,0.4736350027355989,0,-5.892605610001105e-07
29,0.2679300460397107,0.33738616279049294,0,-1.4556357768316633e-05
30,0.10728077514606643,0.38355795655642755,0,-2.1005338392161985e-06
31,0.15140313123098367,0.5926309484086947,0,-4.0348162677078704e-07
32,0.23711254675232057,0.35091636402697596,0,-1.0292290845649774e-05
33,0.16879784339876858,0.3198742185244534,0,-7.260827765555189e-06
34,0.05549144165321945,0.07479161102259062,0,-1.2124437166899128e-05
35,0.3205366904675845,0.34718611132767846,0,-1.4644367279956124e-05
36,0.16568732073198536,0.09858349333867793,0,0.00038945650040533066
37,0.24713404105217698,0.11915900407112975,0,0.0032517607382587872
38,0.29052988004760527,0.11900178189124982,1,0.007162679241596266
39,0.08956035648026239,0.47824961771672775,0,-6.829161076786084e-07
40,0.29016439928498294,0.5187118800336249,0,-3.370024175602088e-06
41,0.17932431112284117,0.4820315683237954,0,-1.6110026271869224e-06
42,0.1017525909962316,0.5507064387974935,0,-3.7375156519261194e-07
43,0.34865529203730417,0.4068494653254593,0,-1.5421592578800774e-05
44,0.05089337589755423,0.0006645808946546649,0,0.00019188923501283078
45,0.2850938638078077,0.08683306101765871,2,0.010870546843288965
46,0.22582566476199903,0.23742241696653954,0,-9.480569194703053e-06
47,0.26439976061886494,0.5863534625978885,0,-1.3268380265850904e-06
48,0.1207624051029659,0.004441325434232679,0,0.0030378419606561014
49,0.02245037554863593,0.12734925697721391,0,-1.1172205888386419e-05
50,0.10178705420119538,0.25766463965524933,0,-6.9387870028609315e-06
51,0.11893621852566838,0.009223740382727596,0,0.0023555006525160563
52,0.20825977945320392,0.01757412789269226,4,0.019124205319833755
53,0.03805709302899804,0.4365948541542061,0,-6.192640800129519e-07
54,0.10033104719922147,0.4077110206540292,0,-1.5394660399766508e-06
55,0.06348569075178354,0.13514058880805188,0,-1.437871115966403e-05
56,0.23739131930107202,0.09948717184425537,1,0.004529380304111058
57,0.004692039427956523,0.16973474328304688,0,-6.353371016547498e-06
58,0.32399024393415954,0.5460267127891862,0,-3.5926218583442664e-06
59,0.0845514043380149,0.3353751108448701,0,-2.7094878936710903e-06
60,0.08490178334156596,0.34960823718230205,0,-2.3587133756803723e-06
61,0.11886989580154961,0.2484744909066605,0,-8.919917102601808e-06
62,0.03495811921454199,0.16247441315186265,0,-9.106462246355666e-06
63,0.33376309547951105,0.01791684673126077,4,0.02325009166068114
64,0.14836043581734668,0.13676189173132317,0,1.4294029640926978e-05
65,0.29433222605562936,0.2712367406678296,0,3.38685363777241e-05
66,0.1359565983967234,0.3546622602550134,0,-3.7293583349388552e-06
67,0.1562926785379103,0.5936364766300853,0,-4.1942824910164797e-07
68,0.337895907934409,0.010751533946630532,4,0.026292725738840544
69,0.30555419399801237,0.3082435332184292,0,-4.647438115457859e-06
70,0.3138962848382871,0.5315836749899322,0,-3.7525831122402008e-06
71,0.24870484985113944,0.06256556604331502,2,0.012536460675635084
72,0.053703537806007395,0.3384116006522023,0,-1.932242976527196e-06
73,0.14770291686012926,0.29352394670940335,0,-7.641553168024316e-06
74,0.2485434563626343,0.10706946637499608,1,0.004766514672872565
75,0.2984881224957212,0.2657478145356399,0,6.321878196693824e-05
76,0.2835265541635169,0.07650075399042346,2,0.012232720265055204
77,0.0038837063325415475,0.19665156865105618,0,-4.834402048342362e-06
78,0.05175339075761928,0.45642557290172264,0,-5.823254667854147e-07
79,0.30963553684140527,0.3426901877534783,0,-1.5434978039989446e-05
80,0.0955622597515831,0.07653224682508887,0,3.0153594926099698e-05
81,0.0471213205935688,0.5401517672222639,0,-2.4069275565591696e-07
82,0.15187247488565833,0.4984720966190837,0,-1.039293217345861e-06
83,0.20777285773283913,0.5454719803335232,0,-1.1349003210714884e-06
84,0.2508884761549609,0.25345261937939795,0,-3.917937275679755e-06
85,0.12595303213369152,0.4171354099281004,0,-1.809320648138767e-06
86,0.07827671448825861,0.26425958783226366,0,-5.165483330417861e-06
87,0.1390848496943202,0.17311960517859407,0,-1.5254683764320527e-05
88,0.11727744132220713,0.4167560072302329,0,-1.6655677639648193e-06
