-1.8694465389737e-05,1.8729721114044677e-05
-3.8802060741185735e-05,3.887097749445969e-05
-5.845439419189611e-05,5.8610360178536515e-05
-3.6597032731282003e-06,3.6646516968975012e-06
-8.53242830791679e-06,8.54513082047201e-06
0.19172493810705857,-0.28161120164240294
3.6252480814321156e-05,-3.6659857207029144e-05
0.04450361141381751,-0.06516041753188292
0.002808021852859835,-0.0028367672886812716
0.10079130598421121,-0.11307637789096667
-9.65133357143571e-05,9.66195783029859e-05
0.2335129513392464,-0.2718370606094035
0.0010449942848144665,-0.0010487643578908621
0.22430227860317295,-0.2857150296677603
0.0028252020709114522,-0.002848008797119227
0.20446960080254653,-0.25461173355795647
0.07415340142071086,-0.08914571387059704
0.18849630720699892,-0.21797240940384013
6.249671993840272e-05,-6.297006264936154e-05
-0.02150321815295447,-0.48937252737797104
0.10487052869418324,-0.14648831540744148
0.2617023787871606,-0.33856620494939105
0.162731180274191,-0.17843667014262685
0.0005315380326806358,-0.0005347920292650542
0.0957454129514948,-0.304526597788848
0.0035097229067571597,-0.0035214450322552395
-0.03473981490649979,-0.11246126191704593
-0.04453522109978291,-0.17327753959149295
-0.04887182553716266,-0.0975326720346968
0.000256443658673685,-0.00025763475780269106
0.11313540168093274,-0.13735945133369704
0.03126501647126288,-0.05986216399277498
0.09873268897189012,-0.1254555465333943
0.1661061211927284,-0.32537723740852226
0.000804169217178665,-0.0008081287749423982
-0.04008190094695889,-0.20391971010082313
-0.03004408996159858,-0.30684031386065963
0.058451919599359546,-0.07203168896668011
0.011801002981965255,-0.10987372894297956
0.07804415842964199,-0.08198342869088251
0.00033219702587263943,-0.00033356188360497994
-0.04476703169122088,-0.2395781015936147
0.00805122518739734,-0.00815827917948487
0.04888838711292547,-0.05248286920736997
0.01392205692173892,-0.014076178306980604
-0.03912448546741857,-0.04768578752186796
0.006064709710723941,-0.13744614972641372
0.08349817217159107,-0.09094145816080301
0.0645863854613999,-0.06715594162002589
0.016601899982084493,-0.016759172292829097
-1.3722277611696142e-05,1.3544418724954967e-05
0.06369768891296038,-0.10324016481140372
0.032529668138441915,-0.034007444988886096
-0.025036020416292885,-0.048186037905047815
-9.891283369373145e-05,9.902069129600855e-05
0.00038851135740709087,-0.00039019230770558387
0.024830905586786935,-0.025308429382057396
-0.042402732413936446,-0.05276294508682279
0.06993213482754203,-0.1490509961225299
0.028836635943386382,-0.029535215694841965
0.0017064947214578258,-0.0017097429399729567
0.02466666873939185,-0.02530283878454536
-9.908833813541283e-05,9.919762166882698e-05
0.03867856293718982,-0.03969641390764267
0.05270450815832828,-0.23006509631454825
0.00011116005838009308,-0.00011195446907921944
0.0322397133016535,-0.03297736446704929
0.10728972309057906,-0.11332258528290967
0.004256375987975087,-0.004275244488452345
0.00035700582512363796,-0.00035920423429161433
0.020243258121398953,-0.39158957538418576
0.00038228319369174415,-0.0003830038665003573
0.007214846027482458,-0.007332098255354063
-0.016977749791145847,-0.15018848769374038
