,X1,X2,Label,f
0,0.1557425623998986,0.1326342677208746,0,3.940183173587125e-05
1,0.2784452262220233,0.2458492194232975,0,6.428112104226159e-05
2,0.09229335644279218,0.5597548116780184,0,-3.1064430804587747e-07
3,0.20742999148689759,0.24293823439761592,0,-1.5466642858711844e-05
4,0.2608358222157141,0.3143395419866624,0,-1.5647891167665335e-05
5,0.29573838657299717,0.4034606906212778,0,-1.0850211618304839e-05
6,0.2494260224989056,0.4449203156628406,0,-4.685847329140719e-06
7,0.32685518687168197,0.04612212054203741,14,0.015573586238245906
8,0.07097660020657909,0.35221284417732424,0,-2.0000139802586976e-06
9,0.007504848650777851,0.02058726255086416,0,-9.498012041615698e-06
10,0.032109989408520466,0.16168141365727934,0,-8.933388664038635e-06
11,0.2461859926203998,0.26519000041037916,0,-1.2556835813515873e-05
12,0.11444590071934646,0.5881999497311897,0,-2.91612836230083e-07
13,0.14764829025690884,0.48688455549861576,0,-1.1187686214935292e-06
14,0.34502454649142345,0.4630269005469461,0,-9.880872764764797e-06
15,0.1617623916330388,0.5262486688271952,0,-8.689606913146291e-07
16,0.3373732196085604,0.16598050695479663,4,0.005133449332540243
17,0.2933903626930205,0.1310741351665238,5,0.005992248617840006
18,0.13702567193414342,0.14042627721358145,0,-3.619737686950273e-06
19,0.020896298854208472,0.13827767867643265,0,-9.999547837054269e-06
20,0.3376986784191393,0.5529334048955585,0,-3.842757208897116e-06
21,0.277872143993216,0.33912945542044703,0,-1.520192986676948e-05
22,0.17661566841092888,0.2643813302662995,0,-1.2838839472259272e-05
23,0.1434032209114992,0.23933813410707025,0,-1.2033688899786598e-05
24,0.035527269192340644,0.21834921343958333,0,-5.3323581806102545e-06
25,0.046707797653771255,0.34256847950642305,0,-1.7285774152326804e-06
26,0.2265185073780416,0.25627226134584924,0,-1.4874960247617261e-05
27,0.33675959230567604,0.06939706110479828,10,0.011597028754444266
28,0.2947762997799571,0.04801300201072645,15,0.016539665750285443
29,0.13974700566780018,0.30427011937149023,0,-6.373633508285534e-06
30,0.2553940808846713,0.23034000291280107,0,4.097112248626263e-05
31,0.18706995739181806,0.3662006407128414,0,-5.516502160695533e-06
32,0.3337067017188456,0.03607786602343024,16,0.017472150345344977
33,0.019896411571501425,0.39093327575486125,0,-8.154430721790014e-07
34,0.20876383591536818,0.16692148915531085,0,0.0001148026159985859
35,0.13368802713458564,0.2401536008355037,0,-1.10056616056861e-05
36,0.09967015931537729,0.19159704910260517,0,-1.2438268675962016e-05
37,0.2360449514691731,0.0658625557874187,9,0.010194275668212783
