,X1,X2,Label,f
0,0.2359999326590979,0.43906716790573525,0,-4.348067622939926e-06
1,0.33114583889968735,0.471778147707056,0,-7.996213138961248e-06
2,0.3215491218855733,0.254894208493842,0,0.000311274942967973
3,0.27182386668031516,0.048786241718899157,7,0.01666543401363488
4,0.13217004639864044,0.2763537010480379,0,-7.764909357371734e-06
5,0.20577691046634836,0.24015333000498928,0,-1.5369508848717043e-05
6,0.011513565036255446,0.5016794649468046,0,-2.477836974822259e-07
7,0.141726948107645,0.06627679627205323,0,0.0005699160484472407
8,0.3462313030382996,0.3017093490825189,0,0.00011138284511662626
9,0.05715990146828057,0.2262975124797213,0,-6.0997586229268316e-06
10,0.3107266651349229,0.15289023924957687,2,0.0049585438280902
11,0.10022585277496597,0.41365119271163364,0,-1.4491871630059972e-06
12,0.17414249161329245,0.5069586166150237,0,-1.1924016552241893e-06
13,0.3462264634898968,0.12147690748647527,3,0.007474864499825476
14,0.07377050394413365,0.040170040680525876,0,7.99339000258082e-05
15,0.11811892014643223,0.5996492111339882,0,-2.6978287813067186e-07
16,0.2758335915536375,0.39382070919759077,0,-9.900474233481688e-06
17,0.2844980454575617,0.5851197901629079,0,-1.6413904578542034e-06
18,0.13310410165633949,0.13997185570457424,0,-6.183097221073588e-06
19,0.31074158808204744,0.20375845566120163,0,0.001379267514500642
20,0.2955611092422092,0.011142358721828949,9,0.02697963733016658
21,0.2189303945922425,0.00690633162790992,9,0.025411620505549633
22,0.211546583392913,0.04002506492670504,5,0.01239123341492882
23,0.2138980627483455,0.015731776302197464,9,0.020973159491644754
24,0.30445956363289933,0.05213895601700586,7,0.015480537933214755
25,0.23992466360501835,0.06799671947151105,4,0.010292854533194782
26,0.32743625664050846,0.10452530590231839,4,0.009027803314483258
27,0.2989540342098337,0.17644556651794027,1,0.002292313874643398
28,0.33118236892491015,0.05439462145299843,6,0.013906338924317222
29,0.20560822583456861,0.006502564298425988,9,0.023055432777814484
30,0.3368604315887875,0.19630396061104163,1,0.0030580842109937056
31,0.18507855162701284,0.036687538667371976,3,0.007731936046710634
32,0.3158658659522228,0.19242589150116618,1,0.002209163154069185
33,0.3142502977262838,0.1663807315598802,1,0.0040050190512590355
34,0.30370353654441323,0.06580838601868669,6,0.013471812373259503
35,0.2827569009647653,0.047449077486046515,7,0.01691031557452104
36,0.3297121406558522,0.12669277339736723,3,0.007554689134157336
37,0.008669146096302482,0.33454925722149165,0,-1.280969854747647e-06
38,0.24662049609898873,0.09463878725050268,2,0.0063134173256636505
39,0.34426401189162864,0.17774519154870266,2,0.0045897946856806125
40,0.3489570789789293,0.17894973752947851,2,0.0046508216806522085
41,0.28156070279198553,0.06079517114233097,6,0.014568837011487071
42,0.00524511238926057,0.12937856135318174,0,-9.400295575641309e-06
43,0.3264843655044663,0.11062372820287587,3,0.008638889569207673
44,0.22367461528274446,0.06653135110555097,3,0.008133415492765724
45,0.23485453993649918,0.0501537548171979,6,0.013683232422536214
46,0.2577685436470146,0.0882264375547247,3,0.008680738258157853
47,0.21578727902083314,0.018175205072415643,9,0.020402638664591053
48,0.3362642238727881,0.16381027204347157,2,0.005244835470955509
49,0.2825103403232289,0.0728584245780209,5,0.01273374483725343
50,0.23235111213462598,0.0758176516464384,3,0.007632830259589516
51,0.2943098671256086,0.024486405335647776,9,0.022171003924858945
52,0.25432833555820783,0.0038154305976559333,9,0.029890137656054343
53,0.2910789958589915,0.08007389416791526,5,0.01185237015123803
54,0.3379500479861868,0.15448462252099196,2,0.005878800516383264
55,0.2410305232853093,0.08002940007664094,3,0.008070674144338364
56,0.2528956927121207,0.1372625719796472,1,0.0021614198577991676
57,0.19594762383460967,0.037243507782908095,4,0.009867708243540902
58,0.19738900366112244,0.0384730971105335,4,0.00984722023456014
59,0.2988682845224941,0.17204322075800044,1,0.0025882532696882192
60,0.3205055908488465,0.1697974235989128,1,0.004096712106554887
61,0.2758957207055948,0.13133235235719318,2,0.004532547455529079
62,0.3139903520601093,0.043041374105909344,7,0.01677391077235756
63,0.2550690535058308,0.05947298114895713,6,0.01378424183693718
64,0.2767168226041569,0.07948127854531625,5,0.01158605540537574
65,0.3277938936605925,0.1813551639049404,1,0.003618317844708027
66,0.20668566370315233,0.017531403248465416,8,0.01879532205441599
67,0.21309291201190794,0.0614658738538294,3,0.0074384915317004
68,0.3349479474048254,0.11996701704024004,3,0.007874437676337357
69,0.3036094958081906,0.06283317148314584,6,0.013877949517581731
70,0.3045112973000622,0.0026739358853060447,9,0.030970027937934536
71,0.17535832233703866,0.007106450158865333,6,0.014393222759646334
72,0.2755167157147463,0.02325300764563784,9,0.022887057007525906
73,0.18993141733557226,0.021921313061568033,6,0.013080329722482615
74,0.3088945468206897,0.07293437762041642,5,0.012423648265264507
75,0.23039595685318046,0.012206645242070616,9,0.02479057379816109
76,0.2445755378888205,0.055130077084705464,6,0.013716017422771886
77,0.30263360193516453,0.13610990749615978,2,0.0060706212195862
78,0.25636939846829604,0.10792941339851608,2,0.005498534768221628
79,0.29657181703774355,0.02003535669057908,9,0.02355700079790683
80,0.30512316471316453,0.016741425962138057,9,0.024533330102788412
81,0.2937855993487711,0.0607049650862648,6,0.014455909937286463
82,0.27774085685993066,0.10506212657377456,3,0.007995263772325876
83,0.2560444717096292,0.04969752993489507,7,0.01592571734750501
84,0.3233667288158518,0.09856094025776192,4,0.009573807392974048
85,0.30483134894308306,0.0504203420559461,7,0.01576089240314107
86,0.34975681247571366,0.04948017377195592,6,0.013826600053980677
87,0.2851332083223177,0.11923880152281502,3,0.006746573970286223
88,0.34929302912038107,0.20701810950531066,1,0.002975892559761058
89,0.3464814940092217,0.19317929894793465,1,0.00370222055195021
90,0.2557561811543413,0.056248666914608766,6,0.014505060000267977
91,0.2949313182530906,0.03583430426805224,8,0.019087295717580905
92,0.1780636792921017,0.0227808991636896,4,0.009819429158687883
93,0.33082543588292807,0.18821780614974892,1,0.0032916994268570353
94,0.2964493805210883,0.0892656238367284,4,0.01079111915849655
95,0.31190490358233947,0.17135468452667307,1,0.003456124379579585
96,0.32576320438925216,0.0025229220654950646,9,0.030891525805399733
97,0.3146562082095028,0.21343177099868524,0,0.0011317718909994719
98,0.25059525513501735,0.038694129855433426,8,0.018180675902386093
99,0.3463621033419088,0.183726124916575,1,0.004287493744515096
100,0.24814807398760477,0.12198103039731556,1,0.003065941092482717
101,0.2988853340539373,0.12114981065602459,3,0.007409996406653722
102,0.34582934923586184,0.052047524455002984,6,0.013564648884290837
103,0.2936633274778083,0.14833548752898434,1,0.00422092416141967
104,0.24177855763353423,0.11883445616324867,1,0.0028326426858753754
105,0.29611286748991295,0.1296844560085137,2,0.006330999562011539
106,0.2013215053234436,0.07154076180737902,1,0.00403568603193492
107,0.26307791898167526,0.049181000552303955,7,0.016378204281251658
108,0.3465541788899024,0.2256795955483183,0,0.0018344858958734772
109,0.33842537472409334,0.05265116462593389,6,0.013831554398730279
110,0.279737849207536,0.13738866757155993,1,0.004213881303898648
111,0.27264302286717035,0.005407679336401183,9,0.02958945829683346
112,0.21998650736148045,0.037610949276494776,6,0.014724646633337779
113,0.17824068499300022,0.026874185578633192,4,0.008726281261274059
114,0.34911918305655404,0.22789361766390898,0,0.0018333706977372382
115,0.3016996334478997,0.04086178288884792,8,0.017725206337761205
116,0.2931599278739372,0.1450352682609863,2,0.00450630947706442
117,0.3152075795948869,0.05254686989253071,6,0.014965075215527335
118,0.2664880425391585,0.14755670556167036,1,0.0023030447752525125
119,0.3455554649805178,0.22286842842034116,0,0.0019309448201026496
120,0.17919005441671765,0.019856659374768718,5,0.010983867198709144
121,0.3399005196858284,0.024354704601014077,9,0.02065937157749468
122,0.21644944927055743,0.07615014294515805,2,0.005301549335890172
123,0.22115630139404027,0.021701582066482494,9,0.020056587382706437
124,0.3120014360789534,0.18749681714063074,1,0.002308306611809396
125,0.32478516735281204,0.20727780778643987,0,0.0018116304229013223
126,0.25920922131988317,0.05834261338903774,6,0.014314227610686884
127,0.22974480030228492,0.12680011092110433,0,0.0014808814963370163
128,0.2699895749242003,0.1114900708905702,2,0.006421485374097666
129,0.24588690323186424,0.04813323858564911,7,0.01548881873482618
130,0.3436789290035748,0.010129867337339159,9,0.026463753233466746
131,0.3209897289534495,0.08320975315420209,5,0.01092840316482453
132,0.28911096342198184,0.14120227061987883,2,0.004581565819318697
133,0.19290016437904411,0.060282680546100434,2,0.004556197639471838
134,0.3451207310936873,0.08147097970542225,4,0.009975067963992711
135,0.2197761431038452,0.060689328755148236,4,0.008730476878054142
136,0.19870992688249237,0.039691801280955535,4,0.009803435862239307
137,0.30548540639933536,0.19253234697944702,0,0.0016889591654123226
138,0.347779154849526,0.22155349779468367,0,0.0020933327553483653
139,0.20850556495618358,0.05176421752116047,4,0.00874576916516562
140,0.17104365503371638,0.00023024505799459742,7,0.015842565996589106
141,0.24458645195851886,0.12651264540399543,1,0.002399904506054813
142,0.3257297502919208,0.15932944312386382,2,0.005189654500315153
143,0.2713164124366363,0.038288932771439195,8,0.01891188208965274
144,0.21736139363052379,0.07224751949605712,2,0.00607508985485303
145,0.26930089148184505,0.15156429104933922,1,0.002198415709146191
146,0.3247316253616411,0.18788508370719362,1,0.002985993406974565
147,0.324684287470863,0.08082813132840028,5,0.0109998241431758
148,0.17416184534995616,0.007281193399543339,6,0.013962691160395715
149,0.3270387328450845,0.027834087660179946,9,0.02002977491759621
150,0.32568527654986346,0.013467397026822514,9,0.025341081285805946
151,0.2856702912991035,0.006660668587292395,9,0.029055856813668225
152,0.28352322273487085,0.12293252918710279,2,0.006170408258065788
153,0.26663780007168203,0.028401350115663537,9,0.021395411290538312
154,0.21294983710055498,0.0009845853592912839,9,0.02704297580947693
155,0.3187217685559007,0.07812795121597761,5,0.011506593369901693
156,0.23278131928353293,0.083638543751019,2,0.006306265220202407
157,0.3489832530019238,0.17539469248172593,2,0.004854259351635329
158,0.20600579891678658,0.07308937639835153,2,0.0043958667537838695
159,0.22162378805592367,0.11139808142258358,0,0.001957300044888768
160,0.3260641657862671,0.09269867835057813,4,0.009933298242926812
161,0.33663223895412425,0.010940893377142907,9,0.026231043739708623
162,0.34874023108929764,0.22434591758245498,0,0.001991826723618366
163,0.24265747284058847,0.043843678182452966,7,0.01622497920773772
164,0.30109243958639687,0.16704028318524095,1,0.0031050246069253577
165,0.27352636851659806,0.09872187001523851,3,0.008545366556290882
166,0.2936177868082249,0.04234957072615779,8,0.017683319209531936
167,0.23059351304214867,0.08063420725928135,3,0.006514579466869831
168,0.24840844046778615,0.1121605779237504,1,0.00412597544668354
169,0.26977780803854523,0.02530567370908483,9,0.02229131303379237
170,0.34699648472418965,0.1713514762675017,2,0.005042213078640328
171,0.22502799781168897,0.09132857440619199,1,0.0042007616041363355
172,0.2411342534807147,0.03844537680627392,8,0.017479130203752913
173,0.3074470631853525,0.17019784899811521,1,0.0032663187522452464
174,0.3107612372708277,0.03455336996917058,8,0.01882957032509007
175,0.33760469057635173,0.1796091031209164,1,0.004219835797362664
176,0.2515310025697905,0.03480943358139149,8,0.019238964889538114
177,0.33895815909864146,0.05822896049746929,5,0.012929033782525913
178,0.1898205976047145,0.004300695149099185,9,0.01995712145151168
179,0.2008120139233857,0.030355582540371295,5,0.012975436010139008
180,0.22949490991963917,0.08832962294997802,2,0.005143148048793947
181,0.3374308391527027,0.17854749793007993,1,0.004285239262341448
182,0.26710459230931705,0.13214678533317856,1,0.003680219605814534
183,0.1782472919910128,0.0066765148565193985,7,0.015446178176139708
184,0.17585305524433253,0.0005458091397813865,7,0.01729007417010717
185,0.29577636188206236,0.1739995696490833,1,0.002270494773992239
186,0.21893311996149512,0.03654664873975512,6,0.01484935974749902
187,0.34679866747414995,0.20075882284865534,1,0.0032440860837989636
188,0.3402113863017749,0.21520776410507866,0,0.0020934304103701912
189,0.2296347998681231,0.08303487941216563,2,0.005981361139786259
190,0.27728521960816416,0.13211615726873652,2,0.004567742709024396
191,0.25252976891716905,0.136766846690135,1,0.002172975521724015
192,0.3366528421209857,0.20474997522690572,1,0.0025192980013618994
193,0.21216607089570036,0.012126988499887963,9,0.022058598171220842
194,0.21929023779700224,0.01555418555353072,9,0.02199478422508499
195,0.2250972782262294,0.06633415110854926,3,0.008401673930773467
196,0.2500972195604682,0.13580477524005502,0,0.0020850249886618308
197,0.3058798363500298,0.10311644452891683,4,0.009419513121229335
198,0.2950607895009801,0.06755711412960672,6,0.013452694796878129
199,0.29002403968775514,0.09921591217920432,4,0.009487603289875897
200,0.34687940186812316,0.03326910956157404,8,0.017633708865439197
201,0.3369324896010101,0.0638309412897629,5,0.012261499429019267
202,0.2524081702718545,0.06781219987673213,5,0.011851912128573517
203,0.2969889468625046,0.15226971619767105,1,0.004092995936792816
204,0.34001207632532227,0.21115401028774547,1,0.0023071614645481507
205,0.2174672010184656,0.10953604749098717,0,0.0018220710346418842
206,0.22654910830704136,0.006747583587747963,9,0.026544290051471242
207,0.25908584223554654,0.04860175867048975,7,0.016331334890268254
208,0.34149032374808025,0.18744628296970192,1,0.003860255698354714
209,0.2529715741620937,0.05842950758655572,6,0.013825350922965234
210,0.17879910154491074,0.02627488476821207,4,0.009013130590926965
211,0.3364980430772418,0.2184729181674781,0,0.0017629900492942684
212,0.33503930356690165,0.17497703210054125,2,0.004432065466133831
213,0.2889396617648779,0.11226786062706867,3,0.00785935468731737
214,0.19326013970061193,0.059765143468041494,2,0.004683208382029942
215,0.29422140148781634,0.1506269298403157,1,0.004044287564552343
216,0.24552907584303663,0.11598570667687554,1,0.0034298058563404354
217,0.32329491467047705,0.1730804968457176,1,0.0039950507519870395
218,0.23207977326473947,0.06514671343163769,4,0.009753876292039243
219,0.2171062006980558,0.11621675376216944,0,0.0014111893157471036
220,0.23613096794272453,0.05353663947393767,5,0.013028408057799028
221,0.3265194092020048,0.21168051330244606,0,0.0016676249788171846
222,0.3317736098736654,0.11102735579557052,3,0.008483036268823758
223,0.3206814491744328,0.20225203432500236,0,0.001886997932950367
224,0.3483814845989566,0.18563921164806832,1,0.004238338490063806
225,0.31264965464856115,0.05128502185765907,7,0.015290038338736111
226,0.3030869046937075,0.07125524711960282,5,0.012796477167606858
227,0.17005931808583366,0.0007208444912692182,7,0.01531054781595956
228,0.3291523221605736,0.07604477471439824,5,0.011261892566931778
229,0.25088784602151937,0.02995148837462926,9,0.0205278986622096
230,0.3093608772685811,0.02485988288079539,9,0.02159775928410589
231,0.2924835968018009,0.1269671117494044,2,0.006383715455507794
232,0.2513301191118357,0.1268322742210605,1,0.0028802221404305977
233,0.3136922791846179,0.14039705196223876,2,0.006236706973267928
234,0.3368717841726732,0.07525020015230066,5,0.010967372252506196
235,0.31317007202689084,0.18482249009663138,1,0.002546675896829113
236,0.25123353305935525,0.06589274950037712,5,0.01211596276366191
237,0.21988417829172463,0.05024960682778509,5,0.011224981085012537
238,0.31659827969997195,0.009518383283652088,9,0.027343908548489892
239,0.2692108855568427,0.039492515473386725,8,0.018622384861808085
240,0.3457731875384994,0.002923714118875931,9,0.030416898170161223
241,0.2422039041407486,0.11293449441586982,1,0.0034433413428888405
242,0.2959802530684842,0.15780825013943336,1,0.0035220723797698586
243,0.2966335051187633,0.07508039707305887,5,0.012454649360654414
244,0.22761244306377912,0.04517292859387623,6,0.013889777544854086
245,0.24183493659933747,0.07777811885723832,3,0.008600896340131219
246,0.3115923132705893,0.19586285074434473,0,0.0018001974906990007
247,0.25569846569783566,0.026418129486184317,9,0.02174173186246577
248,0.3373154710285485,0.18259689946336535,1,0.004002240796354593
249,0.18518490669466206,0.050863350593275236,2,0.004947249190578412
250,0.21216279290703982,0.06840449353206772,2,0.00597857675143595
251,0.18259913417508128,0.02005229663232997,5,0.011802428780773339
252,0.2929433612542766,0.04436973860250703,7,0.017292917048005306
253,0.25578392862086524,0.015153373229762884,9,0.02538096397403144
254,0.24812564781519525,0.058438218291282325,6,0.013360759937771178
255,0.29489796182980593,0.08767741319007688,5,0.010960859267158975
256,0.24129620988327427,0.00848917758180432,9,0.02721907560835486
257,0.19187487675595397,0.024258628659030126,5,0.012793361089221767
258,0.19302758256350444,0.06604793844788623,1,0.0037741082895225726
259,0.29602526883652697,0.16456274797580323,1,0.002966913967720522
260,0.19271316955330284,0.005128862018939785,9,0.02041129404217475
261,0.2587986959945293,0.11666984663443829,2,0.004627108382999049
262,0.3296231789868286,0.10840693446311338,4,0.008708130897086969
263,0.2293055232446164,0.12043530361225532,0,0.0018311543733750579
264,0.33371373818967426,0.1732191448933243,2,0.004499878996202983
265,0.2078118746161851,0.036011927782990755,5,0.012789069100950849
266,0.1918978063864627,0.002357374148598357,9,0.02144084039446439
267,0.1976411752627065,0.024255866826983618,6,0.01422290603394198
268,0.2798400556372446,0.07509644274175192,5,0.012348065061294902
269,0.2506848045246667,0.022463981737597827,9,0.02274621482326266
270,0.2815767356317809,0.051688732746642714,7,0.016129234610147546
271,0.2612673792521487,0.06576401628384598,5,0.013016753700268053
272,0.25302465218878895,0.05255950425958302,6,0.015090326118547786
273,0.2336612646775159,0.02191107658046043,9,0.02166212752795697
274,0.24139288339243498,0.09961891100424702,2,0.004963397458273356
275,0.17016238510678316,0.00047688419281364017,7,0.015447226152076358
276,0.3322881665139629,0.03821231905100595,7,0.0170159338364943
277,0.3451651876342217,0.14193705986391172,3,0.006558537680586876
278,0.26289932658373316,0.14550757853287294,1,0.002219014534814926
279,0.23745318374263666,0.13615078892539872,0,0.0013719086826800482
280,0.22388840703027474,0.036563129884255884,7,0.015714356803544223
281,0.26598461097443005,0.09305297558582248,4,0.008733085366494737
282,0.3035623280921384,0.08615498743023885,5,0.011107748607899197
283,0.28554180495282905,0.1344524942216931,2,0.005011015793147381
284,0.20676117537415362,0.03624918132924948,5,0.01249456487354438
285,0.18941229444965493,0.007391895858489849,8,0.018485782031691697
286,0.2101019727840895,0.029629459247065434,7,0.015271924462019968
287,0.2127253343455067,0.05629510628525709,3,0.008478978124893103
288,0.32309091572520715,0.07923078145163115,5,0.011219397890794581
289,0.3429873736858747,0.22165905625498242,0,0.0018820584763031283
290,0.30647681024877127,0.09284514743045362,4,0.010401491301970196
291,0.22710361167292428,0.08234326283651197,2,0.0057532937725366705
292,0.24381733386270663,0.12860243520626297,1,0.0021890317210115293
293,0.191268386748186,0.020924881425705366,6,0.013765985431008432
294,0.345670270862036,0.18091811764129978,2,0.004437920302096057
295,0.2641751179527898,0.01965995908106247,9,0.024008112502653053
296,0.3216753292320259,0.05345118692042959,6,0.014519012493287967
297,0.2984797307319705,0.10681171415423873,4,0.008916957834027605
298,0.34841635382523534,0.22083451045591249,1,0.0021584688814035784
299,0.25743289175753775,0.07815511997294121,4,0.010404446402941697
300,0.3158903982045276,0.15498313755446042,2,0.0050691153009778025
301,0.2801645431352603,0.0914541563658189,4,0.010033754508111082
302,0.20259251338543527,0.026294053882480725,6,0.014712796255651946
303,0.1814919326338559,0.015140982187878328,6,0.013178157722799955
304,0.20404562681984767,0.01026410749258469,9,0.021091173061930712
305,0.2630294398260742,0.026518720486431953,9,0.02188676130143659
306,0.2167573002030414,0.029668284412614154,7,0.01659131003413441
307,0.2944486518976537,0.12372687664351466,3,0.0068772908796775716
308,0.1984089355271719,0.05071025236765639,3,0.007134798900001155
309,0.198336134810068,0.04130628191278277,4,0.009306255571971848
310,0.17155468590439732,0.0032453976504590704,6,0.01474974938963933
311,0.2395691117705837,0.10240735806394065,2,0.004393663091545014
312,0.2994843387836098,0.13675968122403984,2,0.005806334764005443
313,0.3266046383849819,0.053492976954368,6,0.014276124511138712
314,0.1815843406399054,0.013227265671301709,6,0.013896987279060106
315,0.33255586853632474,0.07706744650206154,5,0.010999366691783944
316,0.23162608820843572,0.10210923580148468,1,0.0036049460897042552
317,0.3397230493413268,0.13599670111044687,3,0.0069225910209621405
318,0.19151861370575696,0.027764207388561085,5,0.011589378932244588
319,0.20840453359628527,0.02387958023143393,7,0.016855085061465547
