,X1,X2,Label,f
0,0.3439550374195506,0.41797959301383103,0,-1.4141052981586404e-05
1,0.283208857463114,0.2102570272765069,0,0.0004282741957541509
2,0.19891290194598107,0.03259576337403423,5,0.01185084588933941
3,0.11114655804458727,0.4790460697590073,0,-8.404625650156532e-07
4,0.08939463421186308,0.13469095433351116,0,-1.5760049841405307e-05
5,0.21610252650418976,0.45343784246490626,0,-3.092665398565499e-06
6,0.2166108051081305,0.5002520190233514,0,-1.9477619589270035e-06
7,0.013055557829568553,0.23722659648072775,0,-3.5378304625452592e-06
8,0.11891271288999315,0.2734166764779792,0,-7.0300181435761254e-06
9,0.04055716323025403,0.16927592533310085,0,-9.004130946724229e-06
10,0.08090369384588324,0.1202965173333989,0,-1.560496761092559e-05
11,0.06941065469140392,0.3145832893737502,0,-2.8673235161002237e-06
12,0.12327742212061532,0.19220334581935378,0,-1.4607386601590482e-05
13,0.1881436521101605,0.4136091209849881,0,-3.4831435705078467e-06
14,0.1767300116601381,0.3994809881765376,0,-3.5794244156704585e-06
15,0.3334496147263226,0.14982491203724316,2,0.006102030247878385
16,0.12301242340873385,0.27590215857183525,0,-7.140459646391882e-06
17,0.3406181396884812,0.07514660742914088,4,0.010789777839901826
18,0.25864489725446616,0.3269173166648916,0,-1.465729433795267e-05
19,0.12859986425695166,0.0038379089974911683,1,0.004126328413770622
20,0.34431909395555793,0.5464056137079243,0,-4.378228056364051e-06
21,0.13366182958752762,0.554413844250601,0,-4.952887166654418e-07
22,0.31805132347938814,0.5898013879814333,0,-2.18837808750715e-06
23,0.23366530076532355,0.42589174445197214,0,-4.841843094312342e-06
24,0.3488789499078183,0.3294451001143022,0,2.3100810200726945e-05
25,0.14729587983095865,0.18840879069114358,0,-1.5712316054336587e-05
26,0.19042206390017002,0.31373333373598083,0,-9.44598992928501e-06
27,0.2591711492314597,0.12506195389415067,1,0.0037150382398683703
28,0.24438083970032143,0.20361626075233832,0,0.00010480376719326183
29,0.25476622596908094,0.07996681794351335,4,0.009794726750424023
30,0.12801915017353918,0.5131488723984619,0,-7.072744772162482e-07
31,0.2789975098930147,0.43657424482066065,0,-6.799593879396834e-06
32,0.12847893348491363,0.48748766944722954,0,-9.183633217811577e-07
33,0.061942737325177265,0.0906692004587905,0,-1.447498416220533e-05
34,0.10257403020346176,0.056487126769810866,0,0.00015344600614331742
35,0.11899062891447806,0.19226682310595491,0,-1.4230906488246844e-05
36,0.34889895534928833,0.08917884272375873,4,0.009174674470789531
37,0.16546834187293666,0.41776244471974583,0,-2.6664932245641343e-06
38,0.14193405963256311,0.33588429324832014,0,-4.768841677122423e-06
39,0.2669000536601143,0.06420087972753481,6,0.013636834511216993
40,0.2934493387405294,0.2894815807205144,0,1.527819906428987e-06
41,0.3121631726784278,0.40258626471402575,0,-1.2546563941041847e-05
42,0.3447185850744067,0.5797016407039296,0,-3.1560897561113656e-06
43,0.0008440788240798468,0.043369988904043,0,-1.5703560441539936e-05
44,0.2903575541862082,0.10205197183921719,4,0.00916080108358062
45,0.31252035731460204,0.0808415295378508,5,0.011452638373835452
46,0.20182620079923783,0.4124194253143885,0,-4.0377963606856215e-06
47,0.048670060142510976,0.24348753553023336,0,-4.734778902407553e-06
48,0.2661010857133202,0.20142647097863758,0,0.00031191076709365556
49,0.16284905383864037,0.05142171730545397,1,0.002331720788791183
50,0.10645098278110013,0.011945791272993311,0,0.0013005518300762055
51,0.15002378552957019,0.0467444953589047,0,0.0017466416264140577
52,0.3013515498646391,0.07194414567928446,5,0.01275537422229649
53,0.30927861774487875,0.03452194190375266,8,0.018895670620803443
54,0.01126721528173109,0.2551638818392616,0,-2.9061044864194532e-06
55,0.11893974483291021,0.45146838591656935,0,-1.1969064708829475e-06
56,0.20709027874290273,0.28681412057257366,0,-1.362074507601005e-05
57,0.2641806084712985,0.1840873286479831,0,0.0005869346460484764
58,0.08260375129754677,0.06819389366577662,0,2.0278641737929345e-05
59,0.28279604945696035,0.15444565904884064,1,0.00287503037044854
60,0.3046718129455924,0.27513939641404545,0,5.162639928096978e-05
61,0.2917275727138577,0.22218504949754814,0,0.00036786760198774526
62,0.2057279393520566,0.5511598160519532,0,-1.050511552256734e-06
63,0.2688260505665854,0.4211190760520315,0,-7.159468811016261e-06
64,0.3264386607813574,0.35643964431992703,0,-1.514822296773258e-05
65,0.3367992047178949,0.21730520570962628,0,0.0018336689747087552
66,0.07876127310799334,0.3057388067490663,0,-3.4374545096166046e-06
67,0.2731934217064619,0.5845749175594243,0,-1.474430457349553e-06
68,0.23797710969647873,0.2960384438772504,0,-1.540282425880155e-05
69,0.08179415583818116,0.4741872467184604,0,-6.581540272088877e-07
70,0.05383265724691433,0.27862050366520763,0,-3.514470126819996e-06
71,0.008778660356791323,0.28104761466531736,0,-2.1891176220156084e-06
72,0.24612445550296994,0.03674828248025752,8,0.01837168816883917
73,0.3447849945973474,0.593879093025805,0,-2.741786203423259e-06
74,0.12545930868686545,0.16096914955089225,0,-1.5376520347235172e-05
75,0.2617111765943471,0.3310836388650092,0,-1.4563779107162787e-05
76,0.10003726145026529,0.43164949353352383,0,-1.208258283741257e-06
77,0.1670941165839534,0.437841702106152,0,-2.2176438938886346e-06
78,0.14734027839968564,0.3314748859287339,0,-5.2547578180142735e-06
79,0.06059107710951746,0.5724291384539312,0,-1.9939567154825882e-07
80,0.3319980965750442,0.40476817084745825,0,-1.4257866439910027e-05
81,0.12243869273266175,0.27707415341231906,0,-7.0206310723194375e-06
82,0.010346011519160458,0.13540832223461038,0,-9.319251072209835e-06
83,0.11559833794556702,0.24785075527943545,0,-8.701098100556675e-06
84,0.1761228410240091,0.5479185518560615,0,-8.075256722884124e-07
85,0.26215205438222416,0.3548123237607446,0,-1.2335263880540906e-05
86,0.04277510841405613,0.11236941045707653,0,-1.4556596219063807e-05
87,0.2977276340875382,0.34464779583079047,0,-1.5869601175517455e-05
88,0.29683578475364575,0.4676786685540633,0,-5.969488660364343e-06
89,0.05254694509287817,0.46514394150601446,0,-5.379547137782526e-07
90,0.2899430148299411,0.46365064773278547,0,-5.8048780259399375e-06
91,0.09944447586101456,0.09064231366127264,0,1.0449807117450158e-05
92,0.33727231667124036,0.25702494082759014,0,0.0005142956841418964
93,0.2499180438056083,0.17829445470697097,0,0.00042694112938806473
94,0.27129621186449193,0.5063473196003682,0,-3.1599706300974526e-06
95,0.32974798516488346,0.5974500158336615,0,-2.2779657551999036e-06
96,0.1734577439977626,0.2703999832441715,0,-1.1928558890823876e-05
97,0.28285319507929735,0.2359830598201209,0,0.0001363167274238633
98,0.20945106087007606,0.23826511851944202,0,-1.4699968471776725e-05
99,0.26666429900493427,0.4285951311865243,0,-6.5190921787653106e-06
100,0.2561320075556684,0.07800084404443754,4,0.01029871198519587
101,0.13455869878292187,0.3549663020466759,0,-3.6667762035039185e-06
102,0.07883951312501525,0.42060449039351316,0,-1.091945553821212e-06
103,0.1719722911088335,0.3193258162902988,0,-7.5261210444410885e-06
104,0.21776246798272353,0.21864023109378475,0,-2.1477700764604436e-06
105,0.013728589763350006,0.03931304548881726,0,-1.3833577487163156e-05
106,0.2701601274235008,0.13461007875156009,1,0.0036918539501180053
107,0.2949143075771712,0.2117564182001069,0,0.0006244104974707335
108,0.016156851165348794,0.2677303382501393,0,-2.6915845836860343e-06
109,0.054865012900224594,0.028539381097396354,0,5.165818182573039e-05
110,0.23287212586455905,0.44407175964756823,0,-4.010801729160391e-06
111,0.09206138125308089,0.3385051467140227,0,-2.830272438538715e-06
112,0.13153272603493413,0.3300636745160218,0,-4.55791555582254e-06
113,0.062066086933566515,0.2265095370243,0,-6.38642054251985e-06
114,0.19077114710341841,0.29064767527043484,0,-1.1635783893180839e-05
115,0.3425562292283506,0.5345710301923698,0,-4.8381518233111516e-06
116,0.1346047210449137,0.1356995781784576,0,-1.609710781820608e-06
117,0.15246362830636762,0.1379444939954481,0,1.9460381122265952e-05
118,0.14594667096409744,0.37162056894785717,0,-3.478680246579131e-06
119,0.1778813501684968,0.10050226363521719,0,0.0005951888189497088
120,0.21771148068921395,0.1644703153611366,0,0.00019867931255035588
121,0.2077726106338243,0.31052618213382177,0,-1.1350668341875602e-05
122,0.031071453005550163,0.4967797710047012,0,-3.1637208962204504e-07
123,0.24950297616745037,0.02939408334474489,9,0.020612378321585675
124,0.2738052269530081,0.5446123595159236,0,-2.2114535899298135e-06
125,0.2637125891734613,0.41867300277033115,0,-6.977530262815786e-06
126,0.2570667825233729,0.3856929323752408,0,-8.976711959550927e-06
127,0.34739040164118085,0.28121223502006126,0,0.00029195952916224197
128,0.30815156770235513,0.527867892909524,0,-3.6781314027701988e-06
129,0.07890026999455789,0.46577240692567706,0,-6.955364137770705e-07
130,0.3175170190801698,0.252777150691001,0,0.0002894836764672157
131,0.11089159862427671,0.4888371876623795,0,-7.601415221451594e-07
132,0.047379712464015594,0.18174754688885655,0,-8.537342066720269e-06
133,0.11720544905395329,0.3439425646893854,0,-3.4436938494692967e-06
134,0.013917580281431611,0.11966470003031994,0,-1.1091239140646341e-05
135,0.2303236538637447,0.3864968007371655,0,-6.901433939838362e-06
136,0.020308989912470758,0.40957523365902176,0,-6.79557000471293e-07
137,0.34051292064072775,0.1770603214619935,2,0.004506335615222903
138,0.23301374602038835,0.10550667300006882,1,0.0033695215790954013
139,0.2757016996093569,0.0690765788068195,6,0.013152968470924046
140,0.26929886805772113,0.5507958812596249,0,-1.98769281888391e-06
141,0.13355075714618483,0.13593975758673202,0,-2.7512431619695217e-06
142,0.19642922686968134,0.08854991828276333,0,0.001906472320014032
143,0.10784263491137475,0.2524259789356756,0,-7.738327070776558e-06
144,0.030347177458028087,0.21415453085015312,0,-5.281033566279458e-06
145,0.23734517755158713,0.16166788196922874,0,0.0005132927857515011
146,0.06268454608671191,0.5610032249435911,0,-2.2825350307754454e-07
147,0.22632131624082677,0.21300721422393867,0,1.5707255838600685e-05
148,0.21013247149184586,0.28975223633599245,0,-1.3630300507734583e-05
149,0.019325726565625905,0.46640979334755783,0,-3.8118552625859515e-07
150,0.2283661125633043,0.21216199121930485,0,2.0984993903951963e-05
151,0.3032687728834281,0.028628676265703798,9,0.020679639714052546
152,0.14472074623140543,0.10866184136729133,0,8.859649762972503e-05
153,0.16244574625735603,0.08685452522256043,0,0.0005617783164635804
154,0.14040986382079954,0.4971221655348253,0,-9.395205957811851e-07
155,0.0801064858795361,0.03289487176404029,0,0.0001638963527287539
156,0.15316487812268997,0.23168670410231354,0,-1.374262609761123e-05
157,0.13561679703973747,0.33023417550627726,0,-4.737946018415004e-06
158,0.09926961806147659,0.3307623844878053,0,-3.2851751488003796e-06
159,0.00990835889176319,0.3781973838565203,0,-8.382482773832375e-07
160,0.1460269620732212,0.4343729615530772,0,-1.8607340997831607e-06
161,0.17838813296784653,0.5106324641534948,0,-1.1991482493071368e-06
162,0.12177369898729097,0.5035387726461555,0,-7.31542212233878e-07
163,0.1274323196585099,0.5668259785766333,0,-4.1109670259774826e-07
