,X1,X2,Label,f
0,0.33115491172941025,0.5434337206959748,0,-3.95812467174709e-06
1,0.3005707433166572,0.19267913428839295,0,0.0014625642039435651
2,0.21971503077245513,0.3780270644066491,0,-6.76095045478399e-06
3,0.054679824485698476,0.469415967155771,0,-5.265561751690942e-07
4,0.19257506019368648,0.479123029295506,0,-1.8928935385191003e-06
5,0.052801854708417605,0.22962321643132402,0,-5.656259858659642e-06
6,0.32477827768290446,0.16955969705755738,1,0.004348085035404363
7,0.20379661725509798,0.437893373139062,0,-3.194995840619074e-06
8,0.25698917263898485,0.07005656315320619,2,0.011861142162279095
9,0.298531655948661,0.015094809830885847,4,0.025317784061317312
10,0.10514973266979095,0.5135269552673538,0,-5.607587609670416e-07
11,0.3058709385412869,0.1670499654054062,0,0.0034166107221068167
12,0.0846827590031618,0.07960864027005785,0,5.422078639450501e-06
13,0.12694068044727477,0.31120127606681575,0,-5.250125222412176e-06
14,0.2749005732136209,0.39341903566656805,0,-9.852787894801788e-06
15,0.17896333945215231,0.41720108815259643,0,-3.067252566845843e-06
16,0.27039447455696175,0.3671411998971043,0,-1.1927161584512888e-05
17,0.26284414052476124,0.3522361292553018,0,-1.2660679041800913e-05
18,0.34909499081139117,0.3702791593048494,0,-1.3635655961831866e-05
19,0.03151072792267022,0.22397757312491243,0,-4.847378985233626e-06
20,0.2621143552694393,0.1190667075528255,1,0.004665418471499835
21,0.2957520417999833,0.011586527148898629,4,0.026788671157074166
22,0.15140237635409762,0.26211397477998094,0,-1.0598547469788881e-05
23,0.2434049728525222,0.20047480281294391,0,0.00011728735905367727
24,0.32018672585808594,0.12577653982533127,1,0.007611421821234187
25,0.3202950016462258,0.3912544548215489,0,-1.4422126952889275e-05
26,0.1130186187795455,0.1043514754509675,0,1.0112990051063156e-05
27,0.22829896718623988,0.4736788956097315,0,-2.8534268605523693e-06
28,0.06997650212349589,0.1324686819260091,0,-1.510340813115977e-05
29,0.26370307300940504,0.23823364456124252,0,4.17346116193395e-05
30,0.216787694528997,0.2120091500249407,0,3.648004237047017e-06
31,0.08109517120763256,0.09873636619855217,0,-1.1573568324724154e-05
32,0.0723610633263877,0.13072581596536936,0,-1.5365891817343684e-05
33,0.3026303728127375,0.5954578255981459,0,-1.7735782268868927e-06
34,0.2666254161996096,0.531576528208368,0,-2.3450288793198263e-06
35,0.05228338293459747,0.46516974914058246,0,-5.364020185533845e-07
36,0.1409842248621521,0.05269316142002909,0,0.0009727688458778992
37,0.30542736247606705,0.42003386182630503,0,-1.0201391674496097e-05
38,0.03789393101538262,0.4979406143937616,0,-3.3477484740295415e-07
39,0.024062894423597003,0.3977820967966884,0,-7.938260113819213e-07
40,0.11791477222744386,0.15138426146968084,0,-1.5175577577656891e-05
41,0.29192437964401974,0.046359136964489366,3,0.01693247130101142
42,0.29515866123739776,0.08960873225557382,2,0.010740881921961721
43,0.14741134039729373,0.2795209963034428,0,-8.708045782808998e-06
44,0.04119801597276446,0.5390755580214451,0,-2.293200993868201e-07
45,0.022855768132866758,0.5338522718147963,0,-2.0116660858689507e-07
46,0.18636438763565868,0.5128246618979792,0,-1.2703504702978511e-06
47,0.042030975049344645,0.08820255881743268,0,-1.5751775657325796e-05
48,0.10216589287984872,0.2075093147900933,0,-1.1118810987602666e-05
49,0.28907291739185925,0.4023762121800934,0,-1.0326174964226025e-05
50,0.04238724486357418,0.24443317379782573,0,-4.407444683666547e-06
51,0.18342158388124502,0.010086945715388929,3,0.015628744424996864
52,0.09503952852945578,0.4966545717059482,0,-6.000708056866413e-07
53,0.022936605844020328,0.5396063681054033,0,-1.9007160467395445e-07
54,0.25504642945746747,0.32426038221399045,0,-1.4577593587610395e-05
55,0.009996272566761366,0.13770938238218539,0,-9.092164929918515e-06
56,0.15262283943770694,0.3527335586631691,0,-4.485329942985845e-06
57,0.09393266982521063,0.4693487379784697,0,-7.797984995236099e-07
58,0.3483887798515628,0.24765710195324658,0,0.0010146244103676296
59,0.03408622621119484,0.1807779197570282,0,-7.590780911128933e-06
60,0.28796098844841606,0.06134343252465661,3,0.014453645701787593
61,0.1334179763704738,0.5323575297274861,0,-6.160030011882972e-07
62,0.28023687237505224,0.00027792537554240934,4,0.03219886789609722
63,0.08400716060781138,0.1474719713843198,0,-1.5034461742105282e-05
64,0.027280754632963554,0.5401783798958731,0,-1.973689462507245e-07
65,0.1886424195106003,0.575887394455387,0,-6.91796827640444e-07
66,0.3163391151204151,0.2068881349491695,0,0.0014657018920296013
67,0.2586584131416541,0.4501879254136383,0,-4.87246428293161e-06
68,0.09460286031786694,0.2608834726943913,0,-6.269654585131496e-06
69,0.23497226453094824,0.06537382837185492,2,0.010141731539514686
70,0.10051525716266468,0.1416910304486992,0,-1.5687771479785773e-05
71,0.08100381111441056,0.34356091411814965,0,-2.410032168936208e-06
72,0.2837988161470751,0.45725677720227637,0,-5.8200984949090944e-06
73,0.06201074606768694,0.21044477641193657,0,-7.461772507886436e-06
74,0.34744517010628617,0.35516881417163326,0,-8.407749009862958e-06
75,0.2050809091366577,0.13038158571945296,0,0.0005152024440434678
76,0.3155136788905295,0.01891327041705435,4,0.023430821978470177
77,0.26770189892502777,0.38640497289394954,0,-9.837911116469163e-06
78,0.024026015151693256,0.1804432068755963,0,-6.909725456963138e-06
79,0.11542534206248016,0.30717257488242067,0,-4.876289804330446e-06
80,0.08113144406815544,0.4469373172625535,0,-8.5859933032105e-07
81,0.3454360251892311,0.26997298579966705,0,0.0004224545207464678
82,0.14817950916511893,0.5529105685445608,0,-5.81212460446603e-07
83,0.1707954938753406,0.022888468164978446,1,0.008100502589287618
84,0.02154488169655631,0.4977597433524943,0,-2.84848894058979e-07
85,0.09567083641055577,0.4349998431503661,0,-1.118610406742112e-06
86,0.33983890274479495,0.41644847443134475,0,-1.3898604255630593e-05
87,0.04858004604380478,0.5814385957188757,0,-1.6161728657673834e-07
88,0.11249567088879736,0.09048909174595572,0,3.7464794085389565e-05
89,0.00955795101931734,0.532852011741793,0,-1.7791384266625518e-07
