0.00021430241027113383,-0.00021469429835878882
-2.1425352236435683e-05,2.1447962766342523e-05
-3.665191375203977e-05,3.669253799590755e-05
-3.509199190420575e-06,3.5129052588422744e-06
0.025953366410822867,-0.12649948029971517
-1.2095617456838341e-05,1.2121493774050185e-05
-1.3788808634777754e-05,1.380347026949227e-05
-7.74543611785752e-05,7.760764340910471e-05
-6.802754677990948e-05,6.823825214066563e-05
-9.831019912635215e-05,9.848655771620776e-05
-3.805171551726875e-05,3.81077667969644e-05
0.0037966626290251906,-0.0038129822349094586
-8.155844915453763e-05,8.176458246916551e-05
-9.215393001305261e-05,9.225913302583258e-05
-5.9955859839756596e-05,6.0029453702348976e-05
-1.9975842663317865e-05,2.001923075415442e-05
-6.966134276908934e-05,6.981119475933834e-05
-3.726899668936119e-05,3.731617660064646e-05
-5.4548688211011386e-05,5.466332359334855e-05
-4.746590294440082e-06,4.754039502661203e-06
-2.519932419003276e-05,2.524269556437726e-05
-5.5881344242242455e-06,5.594672248256803e-06
0.10984627157715043,-0.256755770203038
-8.812021875074976e-05,8.835778807360658e-05
-1.302794838351242e-05,1.3044351696106588e-05
-4.041777421851075e-06,4.04681806567876e-06
0.0005988787813256796,-0.0006072716605241604
0.013126291006424394,-0.013358733081745688
-9.197583442797503e-05,9.207471341992211e-05
-8.49767489766873e-05,8.523654407404062e-05
5.264559154963888e-05,-5.28305528577867e-05
0.03198505454262875,-0.03457545499342887
-1.8930675476577732e-06,1.895188959839479e-06
-9.676440729580827e-05,9.693161724109227e-05
-0.02205365581008722,-0.34248529498243113
-2.9047878444033627e-06,2.908720960055683e-06
0.009051719652509171,-0.009214639201583831
0.013641404476711373,-0.013846810547028984
0.029192168773387792,-0.03138207915646245
-1.4002773086193575e-05,1.4027142330047677e-05
-9.792763860212948e-05,9.811069883130021e-05
-9.989451625225224e-06,1.000584327288819e-05
-3.7068276508666575e-05,3.714973407762334e-05
-1.9005695444398736e-05,1.903886462730894e-05
-1.1619336526605094e-05,1.1637761207460235e-05
-2.844236430661021e-05,2.8515170777980737e-05
-2.2198113047422938e-05,2.2243988626800406e-05
-3.339467152339809e-05,3.3471646341189905e-05
-9.935777583346268e-05,9.957356584989685e-05
-1.3896041626013678e-05,1.3917502318048482e-05
-1.1202075960963258e-06,1.1213853656338165e-06
-6.950487100557839e-05,6.942770049445679e-05
0.000134436078744149,-0.0001372890730014673
0.30542178447391916,-0.414904334938012
-3.0534355959778264e-05,3.056810180304745e-05
0.013923110286947303,-0.014207160158615801
-4.8304589611327844e-05,4.8353984733388984e-05
0.13598714607663823,-0.19390244587253216
-1.8645884678384473e-06,1.8665019074171712e-06
0.25186676966825383,-0.35877609320254567
