,X1,X2,Label,f
0,0.2251648077833381,0.08502131191981795,2,0.005087640177532689
1,0.09324936354024088,0.5563022013860721,0,-3.2464119433649995e-07
2,0.16791355991790757,0.42014977563351696,0,-2.6679149377972517e-06
3,0.20288546570429042,0.2313686469058591,0,-1.4633972700347245e-05
4,0.12473661351137336,0.19449990134102144,0,-1.4536936735376305e-05
5,0.004075176475456105,0.16487005991861903,0,-6.622687171713732e-06
6,0.26075312052578326,0.49225267730918115,0,-3.274676322327026e-06
7,0.295164168809363,0.4585926471274855,0,-6.419558661552908e-06
8,0.19229075496227943,0.3813924810418256,0,-4.998508614363647e-06
9,0.20201279276968395,0.19701580231434127,0,4.1132497209187095e-06
10,0.1965355578615219,0.01923424642047986,7,0.015722744649003022
11,0.18551872867958508,0.06390677336113446,1,0.0032045292937272025
12,0.26599930391270254,0.051419406471158724,7,0.016018107018248202
13,0.12051620988418393,0.4146826113661056,0,-1.7563054519278168e-06
14,0.0027196835106394032,0.11337886565051562,0,-1.0623951053352523e-05
15,0.029738111337743994,0.2141718399430627,0,-5.248490050055956e-06
16,0.1179444749069606,0.4969378435243291,0,-7.521423884207324e-07
17,0.003497622890172075,0.3301087560961508,0,-1.2717089243358878e-06
18,0.1774319399205309,0.33932628051530456,0,-6.534794076708461e-06
19,0.15971621136917202,0.17600130480974957,0,-1.1260677739046361e-05
20,0.2877339699045036,0.4808383378268859,0,-4.7935237097769955e-06
21,0.2860952079078452,0.555263264900962,0,-2.247302376895219e-06
22,0.12969802995083882,0.5803598328748977,0,-3.6727878641405917e-07
23,0.19101107018808972,0.09757803241450218,0,0.0011150683474714456
24,0.0234007527032817,0.30854321152292824,0,-1.9245607044342924e-06
25,0.2333119935346791,0.23189713694333047,0,-1.8664728775246436e-07
26,0.16942967044648582,0.2139937957026089,0,-1.5791130389866644e-05
27,0.250903785449687,0.08466016578731288,3,0.008504921567256013
28,0.20726684343813026,0.5203599174002258,0,-1.4513959912890751e-06
29,0.10350522627091581,0.1762999227413538,0,-1.427516858875044e-05
30,0.2309493306705303,0.041849738818340955,7,0.015304714653516053
31,0.04828263996827125,0.5872035607560795,0,-1.5211122844761404e-07
32,0.0018446087397367304,0.08495084345105097,0,-1.3319380006520788e-05
33,0.1496397826992272,0.4286062873893249,0,-2.0434466420125613e-06
34,0.05245108474889024,0.33042897125207643,0,-2.0667019962690355e-06
35,0.035387062032170014,0.5791989644134858,0,-1.448716716930561e-07
36,0.03346531993164131,0.29934951272240773,0,-2.332671071768441e-06
37,0.02593391253071005,0.1843503729983624,0,-6.7764522519745715e-06
38,0.29337615954987994,0.3508421021690249,0,-1.5451340581905003e-05
39,0.0792905275111351,0.48807767512204436,0,-5.586587682889963e-07
40,0.0042525135203881955,0.46530116240095865,0,-3.315568411608941e-07
41,0.049000035861323975,0.181652677826895,0,-8.676587983908034e-06
42,0.24796038327992753,0.07604482563081369,4,0.00973003377824425
43,0.2437947962682398,0.010372320050032678,9,0.026632041571991925
44,0.3314956974864555,0.343901707760652,0,-1.058603678704603e-05
45,0.06150520880502215,0.02546976408138588,0,9.206265099185873e-05
46,0.003682770857642109,0.49503821310283047,0,-2.4487335399887936e-07
47,0.24717722465469322,0.3259146793180105,0,-1.3709471850461429e-05
48,0.03542410258775936,0.19148484827173623,0,-6.932801282053695e-06
49,0.18450842178732244,0.28639899330703955,0,-1.1439645491837793e-05
50,0.29744610798418447,0.06879139916670038,6,0.013242474799327431
51,0.2787941153030761,0.57998465934788,0,-1.6322993481292091e-06
52,0.34487948541904545,0.033153580595448484,8,0.017751575955075365
53,0.27810913807661397,0.2520767317717248,0,4.258620256381157e-05
54,0.03862323434506674,0.13398727788552586,0,-1.2105413818771078e-05
55,0.08133450711477674,0.04453417644272275,0,9.537102729166858e-05
56,0.28334197288695534,0.12886240545355912,2,0.005456306195931316
57,0.03873101371471133,0.35174486381939957,0,-1.4563314233074673e-06
58,0.012934627354846122,0.25975617862064476,0,-2.822443301281835e-06
59,0.2164979579006787,0.3692022105876133,0,-7.140041902959962e-06
60,0.11154405241096009,0.2442411449764639,0,-8.66526271434734e-06
61,0.2685459960849233,0.44110280212078345,0,-5.874215041580294e-06
62,0.20521740964434748,0.42632084228083206,0,-3.6365528006951506e-06
63,0.242400615082872,0.4456916686544354,0,-4.337770452410999e-06
64,0.28623100085804043,0.048988614337017775,7,0.016565230197018065
65,0.16853646767723543,0.09789883215741231,0,0.00045240406240855294
66,0.08405050640255761,0.1608159803051892,0,-1.3915397011791912e-05
67,0.04665410570975825,0.07646186066699485,0,-1.4641266903677053e-05
68,0.1459658896890781,0.5592678410618687,0,-5.334948989288917e-07
69,0.2571966239545822,0.4392916590423118,0,-5.34898613422944e-06
70,0.24549951168460435,0.348704573869777,0,-1.1298317199734926e-05
71,0.17842451881791271,0.4220358483728384,0,-2.907178120369793e-06
72,0.23893718534429803,0.5067470460509921,0,-2.2804336142240393e-06
73,0.29892178498977895,0.071604463162531,5,0.012850610017728858
74,0.009763162241278073,0.49095951995746107,0,-2.710405653763707e-07
75,0.06636164214894766,0.49341934794031195,0,-4.6544949346195387e-07
76,0.17071244845450492,0.5834131504883968,0,-5.365016549913645e-07
77,0.02733777035690436,0.49263686294365777,0,-3.1768242791839493e-07
78,0.2310358482574065,0.15534319443054642,0,0.000518301381653433
79,0.03071309547060284,0.37500360487884726,0,-1.0653465773562238e-06
80,0.020269348804530768,0.5652883630094995,0,-1.4315689593967273e-07
81,0.30193765568230924,0.2783028933809533,0,3.484955255326115e-05
82,0.2970016329842395,0.3926177253723753,0,-1.2032813097938664e-05
83,0.08746618625873201,0.06978428226296433,0,2.712484732404215e-05
