,X1,X2,Label,f
202,0.07186842748365058,0.44264266225961124,0,-8.170852306589438e-07
203,0.29684218599097834,0.5630269473141167,0,-2.3146589430554483e-06
204,0.23856259154387338,0.5061986141166372,0,-2.2844147801167545e-06
205,0.16636484466538526,0.17977875906949223,0,-1.0054669829243874e-05
206,0.0025186331964760778,0.14543341695224238,0,-7.87387981307025e-06
207,0.2716187732623182,0.32978266089171676,0,-1.540383668582075e-05
208,0.0019194745374010223,0.40986981602211114,0,-5.638549334253709e-07
209,0.029981373597976382,0.17485926513076405,0,-7.724720968735423e-06
210,0.2729642995867401,0.5055499238810963,0,-3.2384704355370545e-06
211,0.29851211742112166,0.06401762128061521,6,0.013864209931460585
212,0.31991521012269625,0.2408052227880814,0,0.0005102981318439723
213,0.26550002076884005,0.22768418692628423,0,8.755815625576183e-05
214,0.04470692796550319,0.24349253757482522,0,-4.552285371106017e-06
215,0.3259995126982589,0.5528850755357859,0,-3.423067702422047e-06
216,0.20535803469802877,0.5932577162650485,0,-6.870811808171694e-07
217,0.12506806678187363,0.03552678530746971,0,0.0010416861257918563
218,0.12171895307835554,0.3329189697391877,0,-4.019551646456183e-06
219,0.30000958971967207,0.06842164055897493,6,0.013233252514718142
220,0.16821467005786567,0.21146067807198765,0,-1.5776282469983276e-05
221,0.207949733984362,0.3690266383403709,0,-6.582885312645078e-06
222,0.24819928982562786,0.0692531327136274,5,0.011097057755306165
223,0.2989510806048407,0.12277401377922578,3,0.007241091156542219
224,0.25773297015603336,0.21264598774700305,0,0.00012867322894392482
225,0.23838368014864636,0.3271386604352408,0,-1.2729160375441615e-05
226,0.2296086457014032,0.08540320645951456,2,0.005600364689593464
227,0.09481238361442842,0.47078016533046546,0,-7.754990661484483e-07
228,0.10891195650280447,0.2802305245071068,0,-5.966000807353412e-06
229,0.07036947820605019,0.03741959357699269,0,7.708742698151604e-05
230,0.2807576475242775,0.29554759240299816,0,-1.1236164634484453e-05
231,0.25310312868548873,0.0024054671851500673,9,0.03048667535731848
232,0.3186603994244884,0.2824001893401434,0,7.52216956422792e-05
233,0.0652479178010812,0.5736009887577553,0,-2.0645540680394821e-07
234,0.34626397845077156,0.2801669337404421,0,0.00029157869066737065
235,0.05770766910732913,0.3435457621156004,0,-1.9104473628711044e-06
236,0.2312548602226579,0.5664926934719832,0,-1.1626443068245447e-06
237,0.2475877067761568,0.4073354758304583,0,-6.662626836203678e-06
238,0.1211115148151168,0.005715237345895674,1,0.0029294482668512927
239,0.11922219782927146,0.06266765937654277,0,0.00025132011169340656
240,0.11936027089444846,0.24232317172726564,0,-9.488685762526486e-06
241,0.07059589846005519,0.46503465559868157,0,-6.449210104447918e-07
242,0.2966256465343287,0.36974571431824477,0,-1.4229255948650925e-05
243,8.024003373355293e-05,0.4595133574780277,0,-3.369708354167186e-07
244,0.20409612633639715,0.29745919906658164,0,-1.227766681339789e-05
245,0.1603608795238552,0.24986692347881265,0,-1.2669029006144971e-05
246,0.0997981577006672,0.2465731349747133,0,-7.577900251349631e-06
247,0.0608262302072367,0.5064485444547454,0,-3.866154308685195e-07
248,0.13887919294644663,0.38208255177162337,0,-2.921125763269869e-06
249,0.3200079324721726,0.4040768601180639,0,-1.3176900044753893e-05
250,0.04802215459223542,0.37742487054228274,0,-1.2360935005159998e-06
251,0.0027586898169329353,0.25278223073793754,0,-2.7339419730720803e-06
252,0.12988427985387827,0.4644219950838392,0,-1.172908168900937e-06
253,0.22239213968474966,0.07224905228842061,3,0.006820648949409564
254,0.12174824338484598,0.003597789609531543,1,0.0032539688444244434
255,0.34135340609857906,0.2783807830583713,0,0.00025850554594178106
256,0.1944583522610017,0.0016525122280954374,9,0.022485784588907605
257,0.20070834658881212,0.04722815124414365,3,0.008331781302259218
258,0.33923994060415347,0.1254125060663476,3,0.007480870590031832
259,0.3205813967746244,0.22201805759305762,0,0.0010198867577003573
260,0.17693736935892856,0.0696022684546713,0,0.0019448396307235939
261,0.22275727940180828,0.1313972788389363,0,0.0009753204833495735
262,0.1763189082285486,0.500341169966024,0,-1.3019256057310318e-06
263,0.04348058000033202,0.5523883321285961,0,-2.0536580645398647e-07
264,0.0742361616725272,0.32428642013273196,0,-2.7308841973213996e-06
265,0.15043981492677952,0.4551167847039686,0,-1.5803908401066651e-06
266,0.2942522314020763,0.57571716624007,0,-1.9871753108161664e-06
267,0.015974943496720278,0.30234352568492867,0,-1.901274770812671e-06
268,0.031752514447241,0.08273064986462779,0,-1.568306941541316e-05
269,0.2944396493907441,0.31750885925130756,0,-1.3846660562856996e-05
270,0.11163054227607146,0.5892673666360632,0,-2.805185362792268e-07
271,0.025911470024775278,0.2060930945853472,0,-5.473757805140576e-06
272,0.28455371359201775,0.3594825512814573,0,-1.4063951107798787e-05
273,0.14947129339820014,0.4565424665566919,0,-1.5430427573625522e-06
274,0.22505308110512015,0.011470965720561388,9,0.0244280266123149
275,0.19975991342903737,0.38979697189564716,0,-4.95167348446772e-06
276,0.0807699966115076,0.1349054598095988,0,-1.5577423887017457e-05
277,0.2812838323544586,0.27175075166016355,0,8.554541197891267e-06
278,0.20951481119530468,0.5401612246278715,0,-1.2177645193087966e-06
279,0.2703811676545029,0.5628195607978386,0,-1.7818185323076662e-06
280,0.28061599506638885,0.25701583417173196,0,3.581503332360822e-05
281,0.13869283191272277,0.044149653957689126,0,0.0012562745221803386
282,0.20005043328535055,0.12368206938913355,0,0.0005555947271611486
283,0.1821103021584705,0.08313685774659003,0,0.0014022320989918562
284,0.23927201050773197,0.4475037546719444,0,-4.130300507875548e-06
285,0.17105708608381595,0.254805419775948,0,-1.3235631627600564e-05
286,0.13873022464539955,0.03273298199555201,0,0.0019765367954006803
287,0.1401926072071012,0.418679119078012,0,-2.053597955876143e-06
288,0.28950525471967425,0.08557248252612604,5,0.011143446028973122
289,0.03403744007988,0.2142658810343686,0,-5.470714528370159e-06
290,0.17676142654818044,0.0059982059008950595,7,0.015264138517197873
291,0.22286187440945168,0.2119397995168419,0,1.1861442607710188e-05
292,0.07680707701891745,0.4817846111338043,0,-5.803697527300778e-07
293,0.09954857769730416,0.5238697555872021,0,-4.781558268638854e-07
294,0.2930340763742488,0.032842001948450994,9,0.019877632718962483
295,0.2759825154012453,0.5701525671764154,0,-1.7510320992521623e-06
296,0.04457170612694423,0.43594353182482115,0,-6.6521697914046e-07
297,0.2514112346619712,0.015952982753425292,9,0.02494469966234412
298,0.046216092189148454,0.5797610175272572,0,-1.605161472341667e-07
299,0.19807772580933763,0.19185738886225256,0,5.673871388847774e-06
300,0.1745616753542421,0.5743664691835078,0,-6.102996368269549e-07
301,0.16185479779689496,0.30160372011283115,0,-8.097195968125728e-06
302,0.17429756327584872,0.08757454222615835,0,0.0008760762660212794
303,0.09002570643037151,0.16748884344823836,0,-1.3849628854938132e-05
304,0.17424729918553766,0.0122839638613909,5,0.012158443072526096
305,0.10696340917701035,0.0758563943366622,0,6.812400094501475e-05
306,0.3003982364175465,0.597851495032692,0,-1.6935613044302339e-06
307,0.17238702061685646,0.5250993595463264,0,-9.773436751805937e-07
308,0.17731946990879308,0.019574904816612303,4,0.010593792342494354
309,0.19756548820505235,0.005700223772128465,9,0.02146644434194841
310,0.06727771745319445,0.04138659084635645,0,5.001030789585088e-05
311,0.11513393645934379,0.4490984945156002,0,-1.179913313396887e-06
312,0.04442544459417411,0.5770764678745111,0,-1.6196070951235555e-07
313,0.13847603688361795,0.45253199877818534,0,-1.4392386968823052e-06
314,0.16045686694679773,0.04125970920815938,1,0.0031270947754001286
315,0.11660054432546148,0.5130475161522698,0,-6.317055266735788e-07
316,0.08117945277162801,0.10395393979685123,0,-1.3206600238506988e-05
317,0.1668138752213662,0.05134990514166402,1,0.002687364746396899
318,0.19693658941830516,0.08367988155122731,1,0.0023145350463015368
319,0.0787566147257031,0.3551523721265022,0,-2.098910332627096e-06
320,0.011058680067766634,0.20730612029680084,0,-4.670161545840148e-06
321,0.17473360161462398,0.2724419872487503,0,-1.1852581017184625e-05
322,0.019565778029822276,0.3727947363700568,0,-9.743810714031828e-07
323,0.1038502609155329,0.2320276040417638,0,-9.04206124364792e-06
324,0.1468512327291714,0.07960076147867694,0,0.00039859237078468114
325,0.3181621838326571,0.40424033088829125,0,-1.297813951479058e-05
326,0.029352751190957697,0.5696045588237795,0,-1.5013199558711463e-07
327,0.10688960791303748,0.5121438304456385,0,-5.785324707400804e-07
328,0.029639741803111505,0.033924806498036975,0,-3.893427486926191e-06
329,0.27437042630681563,0.35071462673458126,0,-1.393283811195457e-05
330,0.2717320211057466,0.5414271849193527,0,-2.236257139184067e-06
331,0.32994578298731597,0.0031288000729184917,9,0.03049343649155794
332,0.23662627548201312,0.33704233967739694,0,-1.1572995888253428e-05
333,0.14879064519636978,0.1469075640275274,0,1.2110388219306167e-06
334,0.019635688219920688,0.29640930589164544,0,-2.092526325169076e-06
335,0.3096070430301745,0.16798003534617992,1,0.0035820727548018434
336,0.13562408040623594,0.14879403172055108,0,-9.818860392998341e-06
337,0.2751324229099909,0.04074191493921404,8,0.01835695656703662
338,0.29438907371876777,0.5657393798783609,0,-2.1984178403408413e-06
339,0.1079886405406432,0.2099591814142434,0,-1.1445410642841747e-05
340,0.20651828875449335,0.5841254996360417,0,-7.615357972475972e-07
341,0.13571373602422132,0.030583583035586257,0,0.0019195420511142656
342,0.05159583296118994,0.40894429973649443,0,-9.34717138545301e-07
343,0.1807143863287451,0.4233348970028632,0,-2.935933111726572e-06
344,0.2175861353980663,0.39620617839326144,0,-5.540685951746921e-06
345,0.29104252823669785,0.24092351310831536,0,0.00015757717165222512
346,0.31372871078586356,0.45401736086763544,0,-8.026548918958494e-06
347,0.26350779618948117,0.1783626538536224,0,0.0007145031022236845
348,0.09859082839257757,0.047893197386141236,0,0.000192739202337057
349,0.10477607873720907,0.07779632678759131,0,5.2827775738563955e-05
350,0.1678481652682355,0.07081827063395396,0,0.0013310362229388723
351,0.19588683270035712,0.5761258816446485,0,-7.418993339837313e-07
352,0.20259480705183658,0.47176453310011973,0,-2.25136132694937e-06
353,0.21027442499648036,0.5121517559199492,0,-1.623476187331315e-06
354,0.09937872851913501,0.34432564130365684,0,-2.8725606535816797e-06
355,0.05286144420275743,0.23690770141502318,0,-5.26712794762574e-06
356,0.2141778383048381,0.501257567004452,0,-1.8820697844619752e-06
357,0.3216311748338468,0.40403853190742023,0,-1.3340354979789747e-05
358,0.26529995193298966,0.18344841241860896,0,0.0006273754335760259
359,0.26484110335030403,0.09503817330049946,3,0.008311820484237101
360,0.1841098217201539,0.20850580809160474,0,-1.38043742775186e-05
361,0.34419462085048375,0.28282563164652036,0,0.00024051293684805006
362,0.09190692600320868,0.5064731804795197,0,-5.272022979582838e-07
363,0.26791788484949547,0.06605428822249115,6,0.013357187154296455
364,0.050538035068446834,0.5885965261067934,0,-1.5342475003716784e-07
365,0.33001923490959884,0.26049223780900205,0,0.00034468769682455275
366,0.07917824241533662,0.44460889686240745,0,-8.618489814853903e-07
367,0.05528787022075914,0.5874210956617609,0,-1.6278112401688648e-07
368,0.011070563871710353,0.29636988636927564,0,-1.921801836623072e-06
369,0.13657027986146636,0.5352091080988661,0,-6.178287032274734e-07
370,0.2600290945993982,0.3927573422315854,0,-8.636468128081689e-06
371,0.07885595579082191,0.13687848335096667,0,-1.5385544094272904e-05
372,0.2995754851143529,0.22312824009616328,0,0.0004784258968824278
373,0.2051018303119048,0.5307241937560633,0,-1.2805933633075194e-06
374,0.31308619225378914,0.11800037684856374,3,0.008156292243339242
375,0.33763484790623166,0.04643370282093995,6,0.014995539950053085
376,0.17495893825099562,0.2275409736816474,0,-1.5656532288723587e-05
377,0.26804440136112095,0.5297491411832261,0,-2.4222111321528475e-06
378,0.15452297029306858,0.5021406144459011,0,-1.0287240340145634e-06
379,0.08318539132863567,0.19362123194162684,0,-1.0635481267639407e-05
380,0.210178944788423,0.3262013422596022,0,-1.0093951765460838e-05
381,0.2739551249714183,0.12611086360106183,2,0.0049512968624488875
382,0.047734719965496684,0.4156381630463054,0,-8.411316463089158e-07
383,0.2188599128862398,0.4991180174510551,0,-2.014633365554147e-06
384,0.26701507294469917,0.34965849338639443,0,-1.3327668944445797e-05
385,0.1576640016466581,0.2153342201498218,0,-1.5412047380461558e-05
386,0.233846669221791,0.10218875920544876,1,0.0038186939497329197
387,0.18773283815510866,0.10817622534992004,0,0.0006434588473640861
388,0.12285199418105323,0.4334890958990722,0,-1.489645489671014e-06
389,0.25179383627182494,0.11215473056364057,2,0.004468991496828465
390,0.2962700479340048,0.441350688817768,0,-7.66998750039693e-06
391,0.23940141632448664,0.09674612303968115,2,0.0051311277745186975
392,0.12144602578616073,0.4385321358171516,0,-1.396668804446148e-06
393,0.2831697209517434,0.34243081929468294,0,-1.5337287170837107e-05
394,0.1334668489406892,0.1736489915874005,0,-1.5669438675991987e-05
395,0.30227581134571796,0.49845554723954877,0,-4.647862010435297e-06
396,0.10718452444350242,0.36668938172673154,0,-2.483681371289642e-06
397,0.19571984935272924,0.32164596723770145,0,-9.218605683018758e-06
398,0.15775126544024295,0.4302323466597371,0,-2.1799329590284666e-06
399,0.1201990762999673,0.059961089864718195,0,0.00029741397773638806
400,0.1296688684046464,0.03064822677559311,0,0.001520243570203027
401,0.32820405395696806,0.5502135257133415,0,-3.5931731453781283e-06
402,0.1056212250892241,0.4365546113069177,0,-1.216389033410387e-06
403,0.34397575110957207,0.44517347919454014,0,-1.1468759928472169e-05
404,0.23910221110363886,0.15263777385058488,0,0.0007850858699869635
405,0.2748946734273008,0.5965571350973196,0,-1.3304026440387012e-06
406,0.14407665094683683,0.28633316006561815,0,-7.90803468554723e-06
407,0.031892118647495006,0.2446729271296979,0,-3.961867921082934e-06
408,0.0006380362767469005,0.2572258896846862,0,-2.5605492759611897e-06
409,0.016852557762882768,0.5560979815718231,0,-1.5167078305655903e-07
410,0.25363619891866607,0.4993743226254187,0,-2.841645594751727e-06
411,0.3003899553337282,0.09297063418660412,4,0.010407465456565401
412,0.21945977231511557,0.41248758457424045,0,-4.805116412475682e-06
413,0.01723176476723886,0.4419807248944131,0,-4.7658962025835225e-07
414,0.21104440640619196,0.42170145850402246,0,-4.034444318071822e-06
415,0.2145872365031989,0.07890573272019738,2,0.004644917238042854
