,X1,X2,Label,f
0,0.24487566395094748,0.21790532913598115,0,4.7166918385609045e-05
1,0.24988999989372576,0.31253265098132327,0,-1.5099968300987053e-05
2,0.07699791803830972,0.34333437254913546,0,-2.3208744012438734e-06
3,0.18606359150497662,0.022009049054453,5,0.012058697401457026
4,0.28223087942902436,0.15562378491344644,1,0.0027424945452922886
5,0.03902484871195285,0.5954183083286214,0,-1.2773970806697696e-07
6,0.006711882201699792,0.4171526276736137,0,-5.499596092773277e-07
7,0.18452522950225342,0.11452142935832434,0,0.00043304830671809277
8,0.1465641853059755,0.5561097294112746,0,-5.539093299754083e-07
9,0.16138542594017488,0.4961874743802906,0,-1.1692164545692607e-06
10,0.08591436096328227,0.1471576234229339,0,-1.5187970758084236e-05
11,0.33623931376061333,0.1476359177750408,2,0.006274932938234711
12,0.21302512138266289,0.095206836823037,1,0.0026067794608513476
13,0.11399842696810482,0.4775560032391629,0,-8.777184280539511e-07
14,0.06989721879219057,0.5265366191328094,0,-3.4624662404495495e-07
15,0.31351934768000034,0.2864436478055491,0,4.352548660111386e-05
16,0.14763746046667914,0.3917072830337354,0,-2.8955389690768452e-06
17,0.010569227923414625,0.01709793189378177,0,-5.563874411643362e-06
18,0.14458035254848742,0.3355446530493262,0,-4.911765945666866e-06
19,0.18155708546884639,0.3988906152138781,0,-3.7774603819748494e-06
20,0.06797173169127473,0.3094425131346075,0,-2.9752882619183673e-06
21,0.21500347858351213,0.42112583446544594,0,-4.2200922794438e-06
22,0.011882986808468193,0.2761182982849389,0,-2.3719793897384886e-06
23,0.23156410470945668,0.36746642261871837,0,-8.386645458185842e-06
24,0.11743808961330739,0.0014144764167342005,1,0.0030199577256950372
25,0.1453411095301555,0.2767360031437696,0,-8.767181347098968e-06
26,0.31426139853723756,0.38995142558559853,0,-1.3989127316095459e-05
27,0.3455391611009323,0.108975283967825,3,0.008116090754279624
28,0.012306570377302106,0.18332067901498356,0,-5.991613193440474e-06
29,0.10773100969732675,0.48737313250193603,0,-7.473890267735896e-07
