,X1,X2,Label,f
0,0.06082548512517435,0.31827165760266524,0,-2.536936559264938e-06
1,0.1945310580470941,0.19192432221588704,0,1.5073178908464718e-06
2,0.12318001836689892,0.186837800483907,0,-1.5020261299493345e-05
3,0.06345760875270332,0.3701785344367378,0,-1.5504231154847073e-06
4,0.21016468499559854,0.2809382345787635,0,-1.4445161749394653e-05
5,0.18063375084459019,0.22711715665551935,0,-1.5797034892089145e-05
6,0.17312294338684286,0.1941767076618151,0,-1.2919163039569739e-05
7,0.32933332664971465,0.2101708501642515,0,0.0018673737618678224
8,0.31896533870037824,0.3162847824863802,0,-2.184399829301883e-07
9,0.044923321019259464,0.22375670898172356,0,-5.545767031943552e-06
10,0.20490559587238275,0.15786746431485355,0,0.00014959707438251825
11,0.22897091707071962,0.15991795141870496,0,0.0003946173597353086
12,0.15002985135338084,0.26206905260954694,0,-1.0474163537568233e-05
13,0.28230501624018595,0.18592150291498968,0,0.0010396431525012467
14,0.166554979946779,0.5659593032719227,0,-6.128289058205797e-07
15,0.007766332236314976,0.09308849536097923,0,-1.310236899898711e-05
16,0.05955774671617225,0.32963003693703397,0,-2.2363712369029957e-06
17,0.06448293214627081,0.024386793482800085,0,0.0001145746512505619
18,0.13434455977720725,0.17921509352896206,0,-1.5774826520341987e-05
19,0.3476938932458969,0.32369764983230703,0,3.329964104120629e-05
20,0.26987065674640687,0.04255130100387154,8,0.017944294862178353
21,0.19390046950997641,0.24366340722060972,0,-1.5751319793335935e-05
22,0.09013484467628227,0.07118084098854262,0,3.005556021514292e-05
23,0.0939668579875608,0.023091400827097708,0,0.0004851546942136983
24,0.2521878465132731,0.37305916272374245,0,-9.647859812967163e-06
25,0.26864674588882437,0.3824671770549749,0,-1.0283338963991791e-05
26,0.06157828148255634,0.46624601751590344,0,-5.822820296859831e-07
27,0.1132933725648426,0.1183318306580014,0,-4.77185261774293e-06
28,0.06773738871983422,0.04362297833262658,0,4.4384592056817384e-05
29,0.2784819432809433,0.09321568319926672,4,0.00969075793459792
30,0.030491222011325817,0.10574178043837547,0,-1.4060323122555685e-05
31,0.14438819578155296,0.06109480276463845,0,0.0007893660756102983
32,0.057724064021314886,0.29607040185027755,0,-3.069915090167242e-06
33,0.11322893640564738,0.29777243106902757,0,-5.236676642716957e-06
34,0.13269458923406363,0.28442470124145797,0,-7.21990823346635e-06
35,0.16743294477274576,0.5256022854473653,0,-9.255261407281134e-07
36,0.06238360051405543,0.39090943261011696,0,-1.2467568859581514e-06
37,0.2729889878455898,0.5049413664399329,0,-3.2589745962440537e-06
38,0.12863946796417242,0.41966679012852637,0,-1.8120493654676054e-06
39,0.2427718984140043,0.156000229071197,0,0.000789374921435172
40,0.08031333908644961,0.45013815066840523,0,-8.247884912345882e-07
41,0.2695299274890796,0.4197408710462396,0,-7.305055980660931e-06
42,0.1797185449177753,0.30356809840643484,0,-9.401061930324876e-06
43,0.17510616910730958,0.034726028120092935,2,0.00625514755991466
44,0.3303862951475413,0.1910409710665637,1,0.0030751932797172116
45,0.2605899087226294,0.40132068541779825,0,-8.00407264754992e-06
46,0.22170668375054406,0.43550037179242684,0,-3.9096175435195815e-06
47,0.3116274229137245,0.4888975976237853,0,-5.601555080093949e-06
48,0.2596006188707604,0.013313350001912938,9,0.02614966309723264
49,0.020789550614844464,0.29153282395275737,0,-2.2224572222602428e-06
50,0.32487483075131096,0.5307091544127328,0,-4.2206484959369134e-06
51,0.3041297160328307,0.43676688778794653,0,-8.63393028712147e-06
52,0.33299641795797386,0.22958443810256887,0,0.0011543935864284695
53,0.18847642403061032,0.5096742880279861,0,-1.3389170037147996e-06
54,0.046281621900915754,0.2985597924864546,0,-2.671783784824533e-06
55,0.23925406338832236,0.5668637356822394,0,-1.254565784244751e-06
56,0.28667639117908117,0.3204091400377222,0,-1.5448724246577897e-05
57,0.2153459269097176,0.5764317660329579,0,-8.981643484634146e-07
58,0.18599104094741542,0.06737404907816766,1,0.002879177435073513
59,0.3000408002931248,0.5172810624407774,0,-3.77070144450048e-06
60,0.20268293088294972,0.3804396285180572,0,-5.589868134647927e-06
61,0.15148325009860647,0.07285262131284288,0,0.0006454750577062174
62,0.008795127214912962,0.3535426667629054,0,-1.0607408268108978e-06
63,0.08425916990073234,0.18089817672312605,0,-1.1973283365372703e-05
64,0.27068321222416225,0.20612655345819791,0,0.0003083671128245346
65,0.21835837384802956,0.5274135775501083,0,-1.5108461622999487e-06
66,0.34882224979337434,0.0062165968696709095,9,0.028436108711417843
