,X1,X2,Label,f
0,0.15250556249736874,0.566842995635979,0,-5.279461801860224e-07
1,0.06817484620467978,0.26154932382227036,0,-4.801741341351288e-06
2,0.30028603573527307,0.04027402361152059,8,0.017902551362252873
3,0.2150900628896993,0.11978840702173756,0,0.0011492207978071626
4,0.31885200021475907,0.46931249910364453,0,-7.277646458403646e-06
5,0.26528404102910585,0.17673766169238384,0,0.000809978692112811
6,0.011129045818300709,0.2520397146836073,0,-2.9940068592265674e-06
7,0.21191331629623644,0.23567305299970126,0,-1.3731400128255456e-05
8,0.25948618387899963,0.4803822259506665,0,-3.639642736017166e-06
9,0.06369022289262573,0.5644609739865384,0,-2.2272205883232838e-07
10,0.12781928149711702,0.3091418028092434,0,-5.404590992252451e-06
11,0.3493260673835061,0.5406601146668175,0,-4.869890820021174e-06
12,0.1980312753224725,0.07913144122228574,1,0.002818406653057348
13,0.15117085391212506,0.4819991815965029,0,-1.2168085497122557e-06
14,0.2485047725516734,0.05595723218692358,6,0.01394443385868474
15,0.004280177663622663,0.4481913918757542,0,-3.935353484493178e-07
16,0.2776108202158903,0.09483595239946384,4,0.00940666534747215
17,0.3274833072515963,0.1402253077917458,3,0.006652967238281876
18,0.25975237556482456,0.1083046243265754,2,0.005810437134650005
19,0.19882327158276145,0.12374952188465695,0,0.0005273902584285468
20,0.3171672137059252,0.18671034318853433,1,0.0026448659412076354
21,0.06527287021626539,0.15364776375326114,0,-1.279507140473768e-05
22,0.34154623604522893,0.03824314790706068,7,0.01658767335323443
23,0.266283797135881,0.04947612056740331,7,0.016419766575879412
24,0.16308062595245643,0.06520029746501199,0,0.0013862328513279917
25,0.005845808497115156,0.01531860365576107,0,-7.504543242698578e-06
26,0.16092636404125182,0.07476057280729242,0,0.0008713327379112438
27,0.17465596274002182,0.021460294066656324,4,0.009377243177470941
28,0.1693839637875891,0.032406795131914246,2,0.00570303584382184
29,0.30944696174549996,0.32764369148569095,0,-1.2602923747846169e-05
30,0.2207919085646963,0.011602461813708831,9,0.023767380394373646
31,0.2947272699394691,0.049863889643274664,7,0.01620422867241511
32,0.3106130290817898,0.11371378318098274,3,0.008495479039234977
33,0.334074153797352,0.13959649189939627,3,0.006749237076283814
34,0.22452104252799987,0.0750495622057215,3,0.006627906353064593
35,0.2625943482082388,0.026443254036576103,9,0.021901830863583233
36,0.33525038724841383,0.007220033279090932,9,0.028140768093802906
37,0.22307017193803813,0.05490628506042598,4,0.010631334987307676
38,0.34942066897982915,0.22625083063224816,0,0.0019255956184497838
39,0.1379749337513188,0.06743833770394086,0,0.00046326292287182587
40,0.2291057830693615,0.5853044851125413,0,-9.428906776954155e-07
41,0.12846530486058969,0.020215550109840063,1,0.002192738855645017
42,0.32003870511288346,0.18656112815783124,1,0.0028160453985962247
43,0.3290488693178398,0.17236310041719696,2,0.004349012982291002
44,0.24026994786871309,0.064458454075261,5,0.011095535076532574
45,0.23373838776014286,0.010649761569406183,9,0.02574033248555763
46,0.27133034517713084,0.08868250510857087,4,0.009868603153095784
47,0.27302157005333366,0.12401763138557292,2,0.005112674575725358
48,0.28754829773378193,0.002556801276861226,9,0.03105773717482526
49,0.21930260344041413,0.020821629709654885,9,0.020060004486611074
50,0.318101014714027,0.171056889295689,1,0.0038571271457936954
51,0.24770214806173796,0.04313717043713114,7,0.016862629359990392
52,0.226274690557642,0.10101123791961118,1,0.003209735205299429
53,0.1390984837033938,0.0016840138639190039,2,0.006376945279386824
54,0.13143562039408505,0.0010124425877962445,2,0.005058170773771698
55,0.11721659561029557,0.027565282124976862,0,0.0010547677384049271
56,0.2676309867747165,0.05803418962802245,6,0.014794332340197617
57,0.3193618538096904,0.0882567073835218,4,0.010534471893604012
58,0.3036876324768152,0.006463442592244545,9,0.029015666930801643
59,0.2579529044152558,0.026380130083326292,9,0.021820878420638765
60,0.12183035368867695,0.01877090960783461,0,0.0018038966751723047
61,0.321013286129571,0.19670033170820414,1,0.002217815047232181
62,0.12607626481223666,0.03742344103448009,0,0.0010033694879090882
63,0.3170333758356663,0.10804885937704557,4,0.008972476783822533
64,0.12139213207167542,0.014248568129219721,0,0.0021216121988386974
65,0.21043231171287274,0.3803527271919363,0,-6.0366828169031435e-06
66,0.304579345901141,0.15113790675681973,2,0.0047299217608103555
67,0.205255971426814,0.04925585647341996,4,0.00872342710146289
68,0.28637254073502555,0.039811006659331634,8,0.01841235179561275
69,0.32837313041773664,0.06350395937139729,5,0.012731418027356766
70,0.20462694699887699,0.08186470323878388,1,0.0031602766553021234
71,0.14244087142026188,0.03628395062219985,0,0.0019772195824439946
72,0.11862985284545204,0.014651101287062939,0,0.0018789139024486812
73,0.29101147302142794,0.13836721585336023,2,0.005026008595955408
