,X1,X2,Label,f
0,0.23682989346501154,0.24372875485018627,0,-6.890347461309312e-06
1,0.1539164669957594,0.2929756529879592,0,-8.151867054295405e-06
2,0.06186810036747165,0.4628793155160805,0,-6.039643584634152e-07
3,0.10430573040570011,0.41098641631242855,0,-1.550175408709794e-06
4,0.1447079460394723,0.06049404906747091,3,0.0008196464784446325
5,0.14951414760890797,0.14740086159317023,0,1.4490028903485612e-06
6,0.31194769867103095,0.45436978379157866,0,-7.864769868442975e-06
7,0.3348900211298836,0.323519194433749,0,9.797391701588846e-06
8,0.34946995943808207,0.4421293543007391,0,-1.2313637096677916e-05
9,0.3256908259528849,0.5478295510574277,0,-3.588799544432019e-06
10,0.13708601315560856,0.0638210182854136,1,0.0005213779546482544
11,0.2993932339060079,0.531314913110831,0,-3.2578257772389003e-06
12,0.17699661059974622,0.08431111453449815,5,0.0011067760722238242
13,0.3489943745323615,0.5903594027674742,0,-2.961177195403958e-06
14,0.2917589394340033,0.055536836740578494,19,0.015310791099106307
15,0.30746682012089543,0.584787576850156,0,-2.0704976006976105e-06
16,0.3196956163099793,0.3489257488426598,0,-1.5030409812386048e-05
17,0.16441465036051015,0.0453337925021825,19,0.0030854808284641972
18,0.3390948848571288,0.521582193268917,0,-5.316509958090228e-06
19,0.00019638876868188215,0.21824586433432214,0,-3.7607541954902568e-06
20,0.03021912086046168,0.19685746143157024,0,-6.253152077023567e-06
21,0.315748772365031,0.42252269635085027,0,-1.0935623310392707e-05
22,0.04837039076180579,0.016793420089752625,0,7.161640909645612e-05
23,0.19603274700185297,0.06336618422488993,19,0.004515031655746541
24,0.13370716912886996,0.07885741696007817,0,0.0002300069919135937
25,0.3493592721166019,0.2936792162771179,0,0.0001865399897541723
26,0.011155300228889836,0.12742303461623303,0,-1.0102052873367857e-05
27,0.3042966384439263,0.015078926603070086,19,0.02519814588189643
28,0.17840355242938422,0.032349734956205245,19,0.007403134626333337
29,0.22139943764639458,0.09780515018997797,19,0.0030880375779937367
30,0.02308003357547184,0.012181600798687396,0,1.4312139310505924e-05
31,0.3159280075690141,0.49770267363040777,0,-5.357601849457187e-06
32,0.3348746797456775,0.46519769519457593,0,-8.81652166294473e-06
33,0.04103987264232553,0.1340269729873852,0,-1.2340801571920603e-05
34,0.018647684900805588,0.15793000204023197,0,-8.150721593076973e-06
35,0.2806594203365428,0.5976861418831126,0,-1.393315752429595e-06
36,0.1448899513630966,0.09144423706639472,0,0.00021369694810719332
37,0.13554628522234807,0.0333556495135558,10,0.001710458234626754
38,0.17585715359739829,0.04990533133761034,19,0.0038308458168270936
39,0.2608801583877269,0.10904550790827437,19,0.005828308725816913
40,0.08120841663341005,0.10650367784111571,0,-1.382176262808201e-05
41,0.34775560527051347,0.3448694909457318,0,-5.284469268796206e-07
42,0.1455270446114223,0.07054498689981477,1,0.0005567377919652847
43,0.23809558681195975,0.1059197347448076,19,0.003817235142349363
44,0.3035369991698582,0.13448781827106282,19,0.00628576329413578
45,0.31250114277209196,0.11201551826436078,19,0.008658019585179559
46,0.3136445167145151,0.29973463202244394,0,1.4329602597507634e-05
47,0.2135145245859208,0.141641642971208,0,0.0004530915188828613
48,0.19913942837865797,0.01159993935138659,19,0.01934953100660208
49,0.025504661143132094,0.07087807124558418,0,-1.5747991803769636e-05
50,0.08114954633436529,0.02479128857177808,0,0.00025404995014316923
51,0.06991073098817852,0.06645562736537167,0,3.5387798157335657e-06
52,0.3480136337065884,0.40969938251644783,0,-1.5181866308162028e-05
53,0.16214594254518783,0.002051720206710836,19,0.01226836877727361
54,0.05617910561739538,0.18120506270480108,0,-9.317608416267985e-06
55,0.227343218892877,0.06483056506316884,19,0.009078710779243587
56,0.0402262775503388,0.046648345263002364,0,-5.534934750822167e-06
57,0.30901838089925004,0.16199639402397256,19,0.00404568766272589
58,0.33427908859243216,0.2705398734431055,0,0.0002701020845184481
59,0.16152984599591894,0.01716351222165835,19,0.00749895591752052
60,0.2692582202651823,0.003936123814223393,19,0.03022701253127564
61,0.14946177672012595,0.06417897322272594,3,0.0008519543416888718
62,0.039036393327569245,0.09876876005551627,0,-1.5284651106729298e-05
63,0.014914472027076124,0.03493531927797752,0,-1.2326831106163627e-05
64,0.12574247415135917,0.02711116141975789,9,0.001504199818594428
65,0.13268908181755146,0.0980045406696519,0,8.265671314889493e-05
66,0.2966225165655632,0.32121099240739837,0,-1.4181632082010607e-05
67,0.2612355367458392,0.19683740015561293,0,0.0003103222465130719
68,0.05784181858096098,0.1546497977666358,0,-1.196014770341045e-05
69,0.28935442152947616,0.251732801347281,0,8.42109392304122e-05
70,0.3211345912509804,0.17994521823540244,19,0.003351226194449406
71,0.3017164306998965,0.1857022664296223,12,0.0018763142159260006
72,0.16983193517548864,0.016058636878752905,19,0.00976045968231545
73,0.3326461017268769,0.37092882023542223,0,-1.5817259612406654e-05
74,0.12856653386691944,0.06231071074889666,0,0.0003871063595595852
75,0.22468561499542922,0.02982585115156072,19,0.017909528044583962
76,0.13738386283984214,0.11875109267056691,0,2.8438261451070647e-05
77,0.2546178209545211,0.17380743549824623,1,0.0006134837369087498
78,0.23465746496933618,0.14239840931353373,4,0.0009876048767039354
79,0.3143303076956109,0.39165258371390793,0,-1.3834594064148563e-05
80,0.27396352288091663,0.19367916160809534,1,0.0005814136671952716
81,0.2927179144335702,0.2723572957144147,0,2.7484624326179472e-05
82,0.2871289297897409,0.19273573103078306,4,0.0009581037156575792
83,0.3267953238707822,0.2172460890350307,8,0.001423287503940873
84,0.3385587580044731,0.1982892089199862,19,0.003014059759119469
85,0.2949078854364122,0.19121075918879182,7,0.001295353533735206
86,0.3323642296398599,0.2516402280193786,1,0.0005288228473731871
87,0.3128569302459005,0.22418412338962407,2,0.0007371741267960051
88,0.26258848476586366,0.09081291200298607,19,0.008758932324726333
89,0.23959067592203917,0.05319500452169532,19,0.013572138000725502
90,0.2087796882636421,0.09935318992282127,12,0.0019617305222369022
91,0.23824054877339104,0.07642998097816486,19,0.008361131565194725
92,0.3281780490857498,0.07312305925490949,19,0.011609468913339277
93,0.12267426557894504,0.043083922715124574,2,0.0006905895429819554
94,0.09982594527312229,0.08792009010426095,0,1.5464350806251513e-05
95,0.12907459754473335,0.048325476495756116,2,0.0007209199496285859
96,0.29467897605553706,0.15338719290808436,19,0.003822160026312108
97,0.2952641180146875,0.1475598898186568,19,0.004415300693128784
98,0.3011886759754491,0.21352982997535053,2,0.0007286986446582514
99,0.2548268132911976,0.11831914902502802,19,0.004045744497805144
100,0.14510814131444938,0.0656180995491484,2,0.0006734393031311958
101,0.34970779661261236,0.5532232967931379,0,-4.315889301898816e-06
102,0.34435788445043264,0.2658466099621113,0,0.0004750628133083877
103,0.10692862784486723,0.019284392710454297,4,0.0009802201621623755
104,0.28969405738211446,0.5546495924927098,0,-2.3436511654757592e-06
105,0.09906788933670323,0.0467419512238779,0,0.00020833674903124146
106,0.33955634065324464,0.2839989784164577,0,0.00018844427237260314
107,0.3182110959859577,0.2616166006295531,0,0.00020386069899951375
108,0.0870222823386127,0.03304603078286859,0,0.00022659848389362027
109,0.3454897175801157,0.009938797954850767,19,0.026517846508187764
110,0.14769739624573358,0.07264494403173673,1,0.0005572616290900875
111,0.08271420172335242,0.16330993986992384,0,-1.355318843308074e-05
112,0.0877269229484693,0.1382037412941764,0,-1.57021277131935e-05
113,0.3456782715102156,0.19640102922532351,19,0.003465991014804303
114,0.2148803591259836,0.15050542210427437,0,0.00032856436126533426
115,0.34361656469374363,0.03546284550061984,19,0.017189294490181885
116,0.22894991539472842,0.17327412076793786,0,0.00021963674385576254
