,X1,X2,Label,f
0,0.05188857829339785,0.1984875662078481,0,-7.595908253049648e-06
1,0.031940941676309266,0.36380265882858526,0,-1.206300494349085e-06
2,0.07442144552954855,0.011537382784929662,0,0.00034367368951693163
3,0.27210828831527145,0.5979596644129321,0,-1.2759287670554546e-06
4,0.25511855282341256,0.1672189940698502,0,0.0008059071250162698
5,0.21324396671811433,0.4985489724994115,0,-1.9157787007912344e-06
6,0.3039239661081705,0.009948909476535905,4,0.027371799130225923
7,0.24726278604916913,0.1908869535773724,0,0.00022203444746239163
8,0.13646692593218485,0.2769759848160191,0,-8.042412318529539e-06
9,0.26030445145693587,0.3722072735279094,0,-1.0463841912143482e-05
10,0.27885421486364237,0.5184789445339747,0,-3.01853892814683e-06
11,0.09130165716788968,0.24445292577566965,0,-7.126019812762011e-06
12,0.1034308901319245,0.05747488703523429,0,0.0001523819987945731
13,0.24750708857509537,0.3814893871158259,0,-8.537360145558478e-06
14,0.12982487197262702,0.06965229093914505,0,0.0002946361792227779
15,0.09792893175159723,0.3139913776957003,0,-3.831163239506823e-06
16,0.19499586737265157,0.5902727908285459,0,-6.383426587075944e-07
17,0.14472478406702335,0.2742788883540181,0,-8.920190855140768e-06
18,0.04107928152248919,0.4965248155204119,0,-3.505252398056268e-07
19,0.25571428619295156,0.16241520803924636,0,0.0009852677106924684
20,0.1653365778031829,0.2672211330615237,0,-1.1443936743629858e-05
21,0.2686433189478332,0.4098566154702978,0,-7.965600494694858e-06
22,0.0916202407787392,0.30014181916278704,0,-4.13001220059762e-06
23,0.29243489151555113,0.3187147229308278,0,-1.4490043090918187e-05
24,0.2520345443110947,0.19781443395982296,0,0.0002001346754318448
25,0.05491564454081857,0.1450581223249708,0,-1.2621310426224893e-05
26,0.17320758804725614,0.0894255882116409,0,0.000778833347125947
27,0.012045735548794045,0.4802897474028542,0,-3.085137889497118e-07
28,0.234761489896058,0.14818286159966268,0,0.0007944700076370616
29,0.06935329069004433,0.39791189776040803,0,-1.2462369669346927e-06
30,0.19554172679755125,0.35042520114484416,0,-6.993912900544482e-06
31,0.29876805579590754,0.561915544196402,0,-2.3858173663061492e-06
32,0.15146152081445982,0.21817098721355313,0,-1.4787078206943088e-05
33,0.13308723116011204,0.05848234148352449,0,0.0005540207963571318
34,0.2654813629777589,0.4352532353429086,0,-6.037565145298281e-06
35,0.2616346476162399,0.28445099843417004,0,-1.3666896897611802e-05
36,0.03750155520356238,0.24684307814176773,0,-4.099471075799014e-06
37,0.17089239725671096,0.171045662328874,0,-1.0245115073010815e-06
38,0.21140825570328953,0.06156691377596721,1,0.007138876334915538
39,0.18561547897323583,0.34613522757888254,0,-6.621944299370514e-06
40,0.3284661618464396,0.09533077079155906,2,0.009645051297446283
41,0.09183770100799199,0.05071776972832853,0,0.00011967017735242952
42,0.3413519699950013,0.03590612405048683,3,0.017175675990301384
43,0.008027541590134408,0.4377117443188059,0,-4.536837926596123e-07
44,0.022129325781352835,0.20241180887175206,0,-5.468547213498166e-06
45,0.23297120274246666,0.006788331985362572,4,0.027231718600544665
46,0.11908283566890913,0.020150587158770848,0,0.0015348492126805791
47,0.3409857879920188,0.3279116275189865,0,1.2151315782518697e-05
48,0.07562681316904084,0.4795875167457453,0,-5.863098693833193e-07
49,0.025496720117038827,0.0819395366880978,0,-1.5469033974061398e-05
50,0.11078298149264605,0.0652198837622013,0,0.00014885808408870836
51,0.06019093371342341,0.2583142157660288,0,-4.581386507115022e-06
52,0.012565493779708286,0.2813690967429434,0,-2.266147070139325e-06
53,0.07048664289270545,0.28937526756313064,0,-3.7263538530437995e-06
54,0.17507265231299016,0.1745698541101988,0,-4.340077022637068e-07
55,0.32525937733855287,0.26709558311450365,0,0.0002160844613741069
56,0.035832874192257114,0.3505291029789141,0,-1.4320898463452712e-06
57,0.04613911151759614,0.38599678318389247,0,-1.113428849026784e-06
58,0.11946644263907037,0.002341509000979114,0,0.0031405605784835594
59,0.3169714167715354,0.5691575868946834,0,-2.660454796682996e-06
60,0.13940629306706145,0.19355742727141076,0,-1.5585012144842522e-05
61,0.31041990329005265,0.23290762165462453,0,0.0004888368717065966
62,0.2247438164023112,0.5831460347830859,0,-9.224239363218791e-07
63,0.11709960711615464,0.3710342936582479,0,-2.625339006665183e-06
64,0.1466652394181591,0.22273321222519374,0,-1.3973628843954065e-05
65,0.15036406769409408,0.18232109992664247,0,-1.5038660458369168e-05
66,0.15733219502626303,0.26987558063162526,0,-1.0425743507477071e-05
67,0.23472708788362234,0.25462275619141866,0,-1.278385891388683e-05
68,0.01717469043909394,0.053862025491734196,0,-1.541534266651376e-05
69,0.18187177562303378,0.09413088620758774,0,0.0009031836967044501
70,0.2565549156474243,0.5709514826771978,0,-1.4311801624899632e-06
71,0.026127393513960748,0.2035260332322898,0,-5.626006984868288e-06
72,0.01003448547029128,0.29815717586038276,0,-1.868350763114827e-06
73,0.26097617730757844,0.055231641299907895,3,0.015042395816698159
74,0.02097212783509808,0.5187669358653196,0,-2.2956096138460835e-07
75,0.10249957428000905,0.48816398370603936,0,-7.037627287183141e-07
76,0.06182488887271018,0.5813495826626331,0,-1.8464071738422767e-07
77,0.21944334599160337,0.5582649743999325,0,-1.1219872680808148e-06
78,0.04351080591203549,0.20143361989149727,0,-6.8076897117438395e-06
79,0.326170263187348,0.5836216193269468,0,-2.523658873055017e-06
80,0.0597477978233587,0.5755444354239541,0,-1.916587210446982e-07
81,0.22062803955452234,0.5828230343521095,0,-8.881715677732181e-07
82,0.1787319608316158,0.09849043187369848,0,0.0006692495159372014
83,0.34627129601825335,0.004266509749857761,4,0.02960385865726129
84,0.12967083726233083,0.1459135613896594,0,-1.1147820790398291e-05
85,0.07260625996414734,0.057787232480483536,0,2.1195358988113985e-05
86,0.24004067695752693,0.5554171004452741,0,-1.4177224576013413e-06
87,0.16480539634190838,0.33483848571295466,0,-6.035753570141503e-06
88,0.0313108927591122,0.18887696718898844,0,-6.832367339901951e-06
89,0.34091139251089225,0.19888586590326207,0,0.0030899856710661935
90,0.3266411703377696,0.2607629784092423,0,0.000298927673602933
91,0.08419376195546596,0.4674082832406039,0,-7.213956395780045e-07
92,0.25616146293745345,0.24957705261192467,0,5.188215324718359e-06
93,0.1723745504093103,0.33395214448781024,0,-6.555704426081167e-06
94,0.3092463541289518,0.09070197875861083,2,0.01057093109241492
95,0.12274226704391895,0.47405543796194966,0,-9.919026656971858e-07
96,0.2977434106141929,0.20696967768779026,0,0.0008219588151677788
97,0.31092689294467796,0.09508207772551681,2,0.010138555328678571
98,0.2294584616337315,0.3320298664798491,0,-1.1363702338762203e-05
99,0.20454307451816206,0.2835728549192793,0,-1.3687586495157246e-05
100,0.09533763994561875,0.25824941704418786,0,-6.479667283327287e-06
101,0.2737551726480828,0.2670767455509002,0,4.978855509525778e-06
102,0.25708563043616134,0.0035736661853589032,4,0.030099746168202723
103,0.31226808306595216,0.36491324986992396,0,-1.5707759637672342e-05
104,0.21645987166307898,0.5152100182863086,0,-1.674813302608676e-06
105,0.16021315613035117,0.40998592314862164,0,-2.734719959446307e-06
106,0.09000726016433683,0.11239471758450392,0,-1.3114888595863022e-05
107,0.13192336070967411,0.3145833621493765,0,-5.3333232734681605e-06
108,0.3017076877024419,0.4413551074019032,0,-8.07856290359927e-06
109,0.2801884205748872,0.465020692209064,0,-5.203307426574896e-06
110,0.02305844739044185,0.34372464237720124,0,-1.3493094233724587e-06
111,0.08847107274422712,0.36332753572476645,0,-2.131152632160965e-06
112,0.32402124639991187,0.47987057462233706,0,-6.9061633626882735e-06
113,0.20259850970019097,0.15452174076628947,0,0.00015771548358431742
114,0.007928195861215038,0.21530770983342434,0,-4.181605352939484e-06
115,0.2518690305274921,0.06827130947483304,2,0.011704281825530042
116,0.07114916710930003,0.3368073341145182,0,-2.3368392535662163e-06
117,0.08451669030769138,0.2918394704452812,0,-4.179963966207519e-06
118,0.221182436275233,0.1499251272539139,0,0.0004372761780753678
119,0.0057063237789707726,0.5059281966218798,0,-2.2409218331459198e-07
120,0.21077992283911223,0.28390471707451836,0,-1.4236580913336032e-05
121,0.16045434302426548,0.5406046417015222,0,-7.430040233261406e-07
122,0.025912186671602715,0.2374513653944531,0,-4.011385066380967e-06
123,0.186877814307838,0.07034573970905582,0,0.0026668238594800874
124,0.27117034558858055,0.10054314485065487,1,0.008077758193544515
125,0.2132297337478141,0.3647874109927812,0,-7.220307640692295e-06
126,0.2686824029695092,0.34840824186732405,0,-1.361119221516657e-05
127,0.10187972188665514,0.37542928366452805,0,-2.1587422232448833e-06
128,0.1340367225755191,0.31899781659689186,0,-5.213267316096732e-06
129,0.10795982563995213,0.09169019513426298,0,2.3733180370639114e-05
130,0.18808198798240755,0.24498303863651885,0,-1.545950688444839e-05
131,0.09722965662773347,0.01421193919316601,0,0.0008142895871553923
132,0.10026197143491697,0.5263766935165557,0,-4.6965218633315634e-07
133,0.012496723128859449,0.064076754178615,0,-1.566565965266648e-05
134,0.25672296080060497,0.580754897605109,0,-1.2997732038753341e-06
135,0.016011556582850976,0.5977483430372813,0,-9.916791058093241e-08
136,0.3381623441163203,0.3640592819567092,0,-1.4575942205323157e-05
137,0.2990066585940431,0.586173535417414,0,-1.8769330156008013e-06
138,0.2634383266755056,0.4941330008998552,0,-3.300842456232773e-06
139,0.3046288496004496,0.5643224553118196,0,-2.469161140746455e-06
140,0.3072499582134886,0.4586932927206822,0,-7.2111521669271496e-06
141,0.2369965342080473,0.18068479792314726,0,0.00022405467831848223
142,0.1828908604631761,0.4379481573226444,0,-2.5930945712667244e-06
143,0.09564183928371153,0.19790026534265576,0,-1.1419199933376079e-05
144,0.23954874927423847,0.3441643981613776,0,-1.1162806182993615e-05
145,0.04497765421260852,0.1074045409445676,0,-1.5108582186714748e-05
146,0.3013959102211784,0.4879377593941847,0,-5.1132582501682154e-06
147,0.13350304089763504,0.44037573977642525,0,-1.5465105377673447e-06
148,0.10792979411762399,0.35576158670192976,0,-2.790664261271815e-06
149,0.3335423539538076,0.22268408282164134,0,0.001449129441134805
150,0.07288266346717104,0.4554940862184884,0,-7.25866383625686e-07
151,0.21581755225307,0.5577316229118935,0,-1.087907178042275e-06
152,0.06902545823545705,0.023089636526097412,0,0.00015444489495688185
