-7.670903972716622e-06,7.683670684204965e-06
0.06056135552642309,-0.11002715926556801
-5.547650054701894e-06,5.5563343651356545e-06
-3.848069345515917e-05,3.8538218451417575e-05
0.04655008281417663,-0.049518153591903875
0.00024738840131403764,-0.0002486795147413187
-5.064779332416795e-05,5.078580189141635e-05
-4.2876410505216485e-06,4.294329170200485e-06
0.000307418935849356,-0.0003088690049037706
-1.0232542595071373e-05,1.0251235355607864e-05
0.010930293686100812,-0.01114683273930198
-2.2497266895788784e-06,2.2526275675205322e-06
0.0010815961978279734,-0.09271185873642189
0.02791635305073287,-0.05986467249971451
-4.623681484548839e-05,4.629340568923212e-05
0.055803933081824936,-0.06261804463886043
-4.364883349776957e-06,4.3705241636621015e-06
0.09272746570237118,-0.4591590960588377
-7.729720163648927e-06,7.738021795044706e-06
0.027756128852062602,-0.08732692458062281
-3.765736830308344e-05,3.776269321079572e-05
-1.3315070648950983e-05,1.3342504801527699e-05
-9.927907441784192e-05,9.948228264632866e-05
-2.0483614686834918e-06,2.0504402332636246e-06
-7.100082340674526e-05,7.118159160881227e-05
-9.504936203314354e-05,9.52243856710525e-05
-3.415239299988292e-05,3.4241309298565146e-05
0.000269520620116383,-0.00027101812119685175
0.0878408545405072,-0.09211278086440393
-3.344387878135828e-05,3.349921518628947e-05
-2.301929580331973e-05,2.3053408867093852e-05
-3.2088180189710194e-05,3.214764814758474e-05
-0.0413416684137886,-0.050726392405212345
-8.39094882658806e-06,8.40671095848332e-06
-5.5958014000460305e-05,5.610889025922209e-05
-6.900841692866514e-05,6.913714350323326e-05
-7.961796397665484e-05,7.971709507187948e-05
-6.401781847082097e-06,6.4100372212922245e-06
0.0001519685597744538,-0.00015318829206331463
-2.451004467556661e-05,2.4556292451352492e-05
-2.381947622892534e-06,2.3850096983771663e-06
-3.8942176551083676e-05,3.842700166690413e-05
-3.201266854527765e-05,3.20954782014401e-05
-9.847560658279422e-05,9.865905909441962e-05
-4.578608478055927e-06,4.584780980334695e-06
0.005705291761002538,-0.0057512757305898865
-3.859497793494753e-05,3.867790171460672e-05
-7.039147662127565e-05,7.056580447197336e-05
-1.3316271316678147e-05,1.3335303947276651e-05
0.11407608407326757,-0.19885140145670305
-6.015049077632264e-06,6.021682984321741e-06
0.002459166494026816,-0.00250820307200179
0.0005144582437993426,-0.000517553025547373
0.005750041880672674,-0.005892883416333245
-6.924967079424403e-06,6.935618411380428e-06
0.10881608998578744,-0.12761505382147706
-0.04746423725262243,-0.1950392028636894
