-4.3816656441357715e-05,4.362570061064242e-05
0.027789165796384224,-0.02960748311914809
-8.148156527861304e-05,8.173233253683209e-05
-0.04097588331226224,-0.263010480671614
-5.355410821825072e-05,5.348583343570149e-05
0.0007372563080015134,-0.0007478724900688692
-2.418849130505292e-06,2.421346677601075e-06
-1.840845902229233e-05,1.8447248585309863e-05
-3.050644522586698e-05,3.0543514728837904e-05
0.0012268010562952144,-0.0012306360548200361
-0.029583670793094548,-0.3990025336348636
-0.04695462807140349,-0.14444229997829092
-0.04308919494793202,-0.061743269968480216
0.0019231002872140235,-0.001963862590789694
0.004593403826433261,-0.13545300811474184
-0.03268837916740219,-0.10452745988840433
-0.023082548932716936,-0.13771165152401296
0.016889445787147968,-0.01741847937117693
0.06497082904853432,-0.08685243306090368
-0.010501147944987393,-0.07282176325808358
-0.04097047187254028,-0.0792562635446665
-0.02941916920323081,-0.3116808379156809
-0.04830749693806927,-0.18332497679550006
-0.025640712819974702,-0.45662785858888016
0.029450194229140855,-0.20999196453610364
-0.04757456443150771,-0.07324317017582647
0.016001139763852697,-0.41324549390506987
0.012134465435570386,-0.08045577000502539
0.02683758481874165,-0.06002696242511425
0.04747199663054493,-0.10908359853724417
0.21671804367783318,-0.268981402764045
0.0352784272967962,-0.03599983893214756
0.0010498017810910564,-0.0010514063640252823
0.08129031819896258,-0.08806891038891829
0.13559007304111384,-0.19880469101563417
0.07820911063262852,-0.14970520831599482
0.1530951434698796,-0.18231560513332795
0.10990982948479378,-0.12720232831626238
0.05257595397886698,-0.09317676243748958
-0.035748735245404784,-0.12615531647979927
0.004459061850499406,-0.0044944620436460575
0.14859127908326508,-0.1601101494168756
0.03332340950716824,-0.21438501222640613
0.006646819460259749,-0.006796365919788819
0.028492473703848865,-0.06381413202715439
0.012243389770722394,-0.30433236858453044
0.08960357585132268,-0.10928949128015146
0.1585893453769838,-0.2801400309883658
-0.02641624666183578,-0.1493413280763377
0.08414131192124055,-0.10011880177231497
0.06803691109497004,-0.07666718778595852
0.27208342855024437,-0.4446177100360045
-0.04365310462125385,-0.2526934533964417
-0.01231932071412037,-0.06751213840832775
0.15894829953691786,-0.1782309216525058
-0.007728458211172799,-0.05496949170464271
-0.034626364812633884,-0.36176672256607545
0.1812531020239634,-0.1956001900236672
0.06426744816687667,-0.1113035940392086
0.08214057854722026,-0.10162176875595623
0.0929921297587973,-0.10409518151365925
0.025959826457188615,-0.24118589681801877
0.13628135694178237,-0.14411883037571188
0.23711966324909337,-0.3355245985070765
0.029758905188751166,-0.19683640534538221
-0.005224903859017792,-0.4876619848082252
0.01276487326446369,-0.09312704989170836
0.24988641238784812,-0.3058571153881616
-0.011232518021388636,-0.5957403511743942
-0.04505916785220328,-0.14423273494030514
-0.005033198052358708,-0.06915359707329832
0.04786171739639824,-0.051974128871534374
0.05024641132516092,-0.45030350110680906
0.09506259203570012,-0.1268371156278381
0.09545047659079138,-0.10211761569796111
0.17691528858153208,-0.19374082607567247
0.03450962539194401,-0.1045062633825756
0.16001040180009785,-0.17123576969211649
0.14293784974523288,-0.1520075360240287
0.11134708731677019,-0.16196769111868814
0.017503458766044068,-0.05747303029376002
0.06913236097068842,-0.07329238093176144
0.1481625572685114,-0.15770358432359588
0.04204590432691834,-0.07096901052435077
0.2084422150180228,-0.23727026487391098
0.08077632322133504,-0.1733096902281591
0.05168015996039875,-0.08066700041049187
0.11833866931412253,-0.1639314055794309
-0.013937974862916926,-0.07547096435866206
0.005160512127015117,-0.26273800916928725
-0.03473021122892499,-0.05560735270889246
-0.047574417424547114,-0.17606100480261316
-0.047617940676042,-0.1057157869379134
0.2868958026037528,-0.456259410414567
-0.007295378217135508,-0.09197101155691308
0.04467398176367131,-0.18561398609301713
0.028017118250241346,-0.17949926737587907
0.030381922669505044,-0.22800139567531683
0.021585611025616513,-0.02215685318957666
0.04414667238364644,-0.0653083785957048
0.2171846224923723,-0.23828544886516348
0.04316698232984566,-0.08493537428039215
0.05247405955894913,-0.05561030999752466
0.057198701100725675,-0.05970874523977892
0.2958582209115085,-0.3661245007229789
0.084481125647872,-0.3850998145663042
-0.03258205308936008,-0.3326335272626753
0.12733069875775394,-0.14068534127096663
-0.011134803687700695,-0.07957755433015205
0.1393743410137535,-0.4065303605130677
0.24788398845331897,-0.34175306244161097
0.04019131753953905,-0.09565441669652203
0.0943657387551018,-0.11979388640602694
0.058553635899882155,-0.13635368685121027
0.24979931717103118,-0.28148895407322727
-0.047833663744166,-0.20412650210993089
-0.04098796017042725,-0.29549672406070904
0.037724048733353714,-0.06120567003791075
-0.04373504414882851,-0.2625145329588144
-0.02993697072059721,-0.05574901808584148
0.03382789209782514,-0.16376157475478836
0.18303772619576647,-0.31906315166145377
0.292634378518261,-0.40379399027667756
0.25455563155529115,-0.3567216194305812
0.1872549334125934,-0.28021249624331374
0.07674252449352502,-0.09171725361793376
0.2857676449151066,-0.38758117255510255
0.09546586430855886,-0.2428013339638689
-0.03132620433246465,-0.12871827761286017
0.25001539441883464,-0.3227082336604372
0.19743423352204947,-0.3115742352154907
0.1434789451351993,-0.19906686497113235
-0.03201912176772588,-0.06851898877418004
0.049134884326073394,-0.0730297329259338
0.22240199958420906,-0.27829367393451176
-0.010272420864358194,-0.1572334929210362
0.1144544349481574,-0.13260826373833529
0.20443613542631658,-0.22359361302446043
-0.03380531205720763,-0.16527198402066992
0.0773939057611822,-0.08891728733478946
