,X1,X2,Label,f
0,0.3233814420356314,0.30999078834642596,0,1.3190364533876071e-05
1,0.15287016072098217,0.45192403662888353,0,-1.6716921572254277e-06
2,0.013201158338751205,0.2658818710442096,0,-2.6620774234378168e-06
3,0.1168908207153771,0.44083633241641634,0,-1.304191629048604e-06
4,0.032589841129900245,0.4770500556430307,0,-3.9126287102745367e-07
5,0.007300217028256134,0.02332429772119453,0,-1.0842053979762745e-05
6,0.3472477985389679,0.22687924140004315,0,0.001805347684941702
7,0.17396098660014475,0.07236512144123329,0,0.0015728001617679947
8,0.1631449963379466,0.09637830073483725,0,0.00038468467829639956
9,0.13920510609646614,0.061665774882757964,0,0.0006240341408748299
10,0.23146951129052473,0.11966755332662207,0,0.0020169640071158643
11,0.21621715312735307,0.01890224615160392,4,0.020212492125765147
12,0.06517095009016874,0.03125366788695607,0,8.163369870389815e-05
13,0.14348534628149082,0.023332322388500193,0,0.0033637853776112715
14,0.11221673142098514,0.028229068340384883,0,0.0008379963110001282
15,0.24801972523460458,0.11797962999300209,0,0.0034491218423088883
16,0.12796996325155846,0.08066315473195193,0,0.00016077502934828963
17,0.11634119415209439,0.025659102116728623,0,0.0011013186369508556
18,0.32719453329952264,0.1858493739463343,0,0.0032631719072125126
19,0.17345541099556488,0.005253551361328837,3,0.014539443196970316
20,0.2901018184529938,0.10757227328585177,1,0.008488779192549542
21,0.12031650085534702,0.013137831003944153,0,0.0021277937841193296
22,0.300422297320622,0.039207508873264935,4,0.018130904590554112
23,0.008101405359467533,0.07345781468562082,0,-1.4898278426598378e-05
24,0.2865467577602298,0.03183206854774806,4,0.020302943086871635
25,0.3457014435910748,0.014477218721012708,4,0.024348244317210107
26,0.21962301129636513,0.050787263376947125,2,0.01104140520142272
27,0.06000169534594228,0.02188505682841546,0,0.00010321525216978482
28,0.09325529259465361,0.03253179103854586,0,0.0003088366945383411
29,0.11859916239335952,0.06499565184995393,0,0.00021900805389494076
30,0.007840006870887971,0.05336570521570714,0,-1.5747657170257906e-05
31,0.16514120429341272,0.09794345180650195,0,0.0003912523757509839
32,0.3253692260953804,0.15193976594731237,1,0.00574364763217688
33,0.23818225077866642,0.02654337254296346,4,0.02062372860243957
34,0.23866709682965276,0.08937842944127139,1,0.0061463089599446625
35,0.0810977507715661,0.01960048832178382,0,0.0003217930458576812
36,0.3188669301448988,0.0283637556088851,4,0.020188511032980794
37,0.16712953158714963,0.021296540302630756,1,0.007696433602862347
38,0.1551079717523833,0.05266293376002132,0,0.0016772332619440383
39,0.12666411038345254,0.0325064952249527,0,0.0012548901997226844
40,0.3355084075700676,0.19200256536061616,0,0.0032743386587825445
41,0.28183635341932406,0.03228083596596204,4,0.020281522970182604
42,0.13987494871381712,0.06435518991044155,0,0.000572572404384136
43,0.34498164394045944,0.05314615241414122,3,0.013421006520382608
44,0.07612824179094058,0.01872091349445036,0,0.0002673155220837737
45,0.039247596203255665,0.044167875483485566,0,-4.414332903155193e-06
46,0.2969168171128732,0.07767516998598065,2,0.012134909119010183
47,0.19375468622432512,0.0757933254047737,0,0.0027578337766692184
48,0.10988348934163111,0.0039303623956855605,0,0.002055533489897532
49,0.13634583927452162,0.004082582409395741,1,0.005342283092815891
50,0.19541196070981215,0.10675155489160805,0,0.0009184334840608967
51,0.2670792590385506,0.035068729263482055,4,0.01965494230328657
52,0.1228599151341042,0.0824029847665214,0,0.00011380981718812653
53,0.2802487277485797,0.10420280114211303,1,0.00830189483861465
54,0.32055735072360875,0.17017960293981832,0,0.0040692627583834235
55,0.17436272214388082,0.06963481322242324,0,0.001771225078560651
56,0.12092998565035029,0.06109821997472169,0,0.0002918323094765011
57,0.34650872339131616,0.22782778974586929,0,0.0017304632790272315
