,X1,X2,Label,f
0,0.06358442514663233,0.3077455750476165,0,-2.896641130359383e-06
1,0.259611279793968,0.305794994356875,0,-1.5849312771837764e-05
2,0.19360387878444907,0.5210838584528198,0,-1.2573010632813983e-06
3,0.28879417384594785,0.5287981714572688,0,-3.0064082177906686e-06
4,0.34973438993188555,0.5440910206372713,0,-4.7262399738390164e-06
5,0.09513034206745648,0.018236571954993078,0,0.0006288400097537118
6,0.09154531335365419,0.004199909591858085,0,0.0009803362268461144
7,0.07348472544576072,0.02262709320340108,0,0.00019635889532678227
8,0.06279652358570105,0.027784530850007122,0,8.691754273720878e-05
9,0.0627494075734823,0.02075493799484381,0,0.0001266177400327468
10,0.0688438697801221,0.03240186613667002,0,9.393327983998256e-05
11,0.05328553105897817,0.006405189638248057,0,0.00016269710550524715
12,0.05828325668906547,0.0007899094447674365,0,0.00027017116374476854
13,0.14265234587756698,9.171745028025476e-05,6,0.007549611510519238
14,0.13661051036507715,0.00034696829672278134,5,0.006165591011658463
15,0.0704824604579652,0.0364805880503762,0,8.18829547327404e-05
16,0.03920697019771541,0.05937855260382234,0,-1.2393891583472117e-05
17,0.023345190213000064,0.06336597436494684,0,-1.561742578752849e-05
18,0.003355806990599175,0.08681225489859967,0,-1.328516376898845e-05
19,0.04697395116742709,0.041427085368716844,0,6.242908977584256e-06
20,0.07412682220396229,0.01301918450802433,0,0.000317113108149612
21,0.002127659953789264,0.1035268801440109,0,-1.1514763955296711e-05
22,0.0023560718918294032,0.011854519117045811,0,-7.517621080855775e-06
23,0.002422576332547216,0.10117310973068754,0,-1.177477866016655e-05
24,0.0582727039448453,0.04552508117209161,0,1.7359972715730562e-05
25,0.11438228326050008,0.0003921865807475274,2,0.00280404507558553
26,0.0026353632565874197,0.03913275364898772,0,-1.5398701930167237e-05
27,0.06096281123524549,0.040612773724999836,0,3.39277245067155e-05
28,0.08898603523439085,0.016836370215037713,0,0.0005143527226121535
29,0.07541050516109798,0.01053066626462388,0,0.0003757851031076411
30,0.02846149751467869,0.033205125752334384,0,-4.254505522456774e-06
31,0.028720680712426765,0.06371366519070926,0,-1.5274445511723822e-05
32,0.05014639303626531,0.03751333000626796,0,1.7210278829928645e-05
33,0.0403125685500326,0.04884526809090556,0,-6.963288776254966e-06
34,0.0614871272713973,0.03329809236740865,0,5.8066679240763945e-05
35,0.04856136245960728,0.020376575872311523,0,5.8269893896375635e-05
36,0.13423545670323367,0.0003572949419103572,5,0.005696095674534248
37,0.08079291599386292,0.030543294990392024,0,0.0001901255470226581
38,0.011304882577922299,0.08911770794994216,0,-1.382479213054409e-05
39,0.09018303746835148,0.0188460757194776,0,0.0004961188300226029
40,0.04795232847389245,0.03339616955714851,0,2.088722874967831e-05
41,0.006537610613418399,0.07671539173090815,0,-1.4510253879535321e-05
42,0.053410445215480065,0.049730631355583664,0,3.885431667270591e-06
43,0.031144473115059267,0.017301258907709866,0,1.9595808959655117e-05
44,0.01353282032093041,0.004343924592892581,0,1.1569829341476574e-05
45,0.0024772113882623485,0.10061550813861199,0,-1.1835114819660721e-05
46,0.13369608584938109,0.00060779489585297,5,0.005543285524636795
47,0.021263246170504888,0.00974531465118754,0,1.537941521876729e-05
48,0.022514847303380717,0.07025164560535363,0,-1.5742352654523e-05
49,0.09214485734641835,0.017152145891168452,0,0.000580636573386151
50,0.12379393152718406,0.004861984757046375,3,0.0033404911428924554
51,0.005600795214707292,0.08334100860750639,0,-1.3832140946714478e-05
52,0.0005429664839243952,0.0781435795856835,0,-1.3845690580387268e-05
53,0.050393179442529384,0.03620657059623653,0,2.0140230677305708e-05
54,0.12740754047068012,0.001883737933126595,3,0.004256794197286248
55,0.0542257034054692,0.05097005407717146,0,3.3818885165168434e-06
56,0.03272927618130153,0.03930265981302643,0,-5.628045299307931e-06
57,0.01835745115422479,0.0788755709564264,0,-1.5236268082122039e-05
58,0.1298575742888956,0.003838806839434168,3,0.0043129995764132085
59,0.0001634005313110561,0.10631078462966238,0,-1.105407492113846e-05
60,0.006198843604595482,0.08621827438056714,0,-1.3616442695615676e-05
