0.017025612053113554,-0.017577334004501052
-5.0385518826606875e-06,5.043657316357343e-06
0.0011802004284022,-0.0012001487846655346
-9.728055628665946e-07,9.738082140318635e-07
-2.5925747807574043e-05,2.5961492625954817e-05
0.010026815749740606,-0.010090714790043476
0.002504522570044331,-0.06965265724799961
0.00678504603830216,-0.006822667373368421
0.022678315513682656,-0.023364007578849936
0.06499829893452873,-0.06910519573674502
0.07094543728097305,-0.07449077797400246
0.04784824436081795,-0.06711599123345713
0.06279842903129507,-0.0665091399618673
0.010067080414005114,-0.01017996181864798
0.0005775059209724952,-0.0005787409734985721
0.023826092900030717,-0.02533533689828361
0.00020408086203248664,-0.00020433792618608772
2.707579317802319e-05,-2.7299557995397356e-05
0.0363991680612991,-0.0412602445536433
5.47053782027604e-05,-5.4888432705991535e-05
-0.004963864777324776,-0.2254948346731885
0.015675027677182377,-0.01584552335046985
0.00106121719311729,-0.0010693831378469373
-0.03969522044599026,-0.23626223435772647
0.019906136105487526,-0.020875048522263514
0.006465469755498787,-0.006523576556609155
0.0018242049041053193,-0.0018366456070940105
0.05511535046945027,-0.06576953246045815
-0.049592042899001314,-0.17289367393947502
0.06816664987819034,-0.2179127529452191
0.0005918014444639359,-0.0005946382716548435
-9.615161526878385e-05,9.625061712319514e-05
0.002900745222130377,-0.002926248159733855
0.10894457722443955,-0.12837563811780825
0.002194024551415263,-0.0022041988374815694
0.0008703666941461673,-0.0008733143525641242
0.07669332521774481,-0.08479412023203443
0.25368247286301643,-0.44229926884512494
0.049522178026804184,-0.10329037043015357
0.05480806436201364,-0.05799728321214795
0.0002514714467482586,-0.00025227934788838775
0.0068289802558390966,-0.006904217773384669
0.19018972167917525,-0.25219298750128755
-8.836852698830741e-05,8.845413144737408e-05
0.05863296100745851,-0.0632130435762158
-9.798452068941056e-05,9.80885300224752e-05
0.01886911618451862,-0.01968477362113942
0.13831496203978558,-0.2503688114509192
0.023527535600207126,-0.025276512505971505
0.0978990075198023,-0.11264424085162791
0.05262478861327347,-0.05468403491514049
-0.04422974311372421,-0.25739458058794784
0.06364518363905787,-0.2050361840712613
0.032400421794175786,-0.03423047438213523
0.011022539322215152,-0.10966515838623486
-0.020017224088847745,-0.059375056452358986
0.05886517944315399,-0.06217948666136982
0.07245124729237266,-0.07685500255804507
0.019629308897454394,-0.020474189968756353
0.0018661753724364784,-0.0018706326787046766
0.03951423572305204,-0.041432256583244
0.10092949342483164,-0.10686591273937053
0.1605237966784139,-0.18013303799306496
0.05108479374516773,-0.05336438649425201
0.0025779826974671382,-0.0025959088239048372
0.020722750185779303,-0.021189848125267762
0.005874709775880228,-0.005965237714212228
0.0013354679568273694,-0.0013432476863481123
2.7565299999699993e-05,-2.7756278120421648e-05
0.04245208291080192,-0.04661078776003415
0.28572057647842597,-0.3360812118284894
0.07716575471784051,-0.08491223007420866
0.06782872662347786,-0.085000780554607
0.0001697685392960873,-0.0001700525440017213
0.08509118893260509,-0.08855497667393103
0.06290181821011367,-0.09838435439578383
-9.767695218087221e-05,9.778094815289409e-05
0.029982381761822646,-0.031099750643756852
0.2244247963944068,-0.32713323583287557
0.002579778493764537,-0.0025888766229888107
0.015730956501483907,-0.016074033836554067
0.07726645427263003,-0.10479253829039929
0.1749727610041272,-0.21554119843780117
0.0006947807979389436,-0.0006980494729873601
0.1969068997137104,-0.22677342219619637
0.08226889876704743,-0.09123642385538216
1.852425538921825e-06,-1.9554975964360584e-06
0.1272576766185092,-0.2585836736484644
0.0012490134879112253,-0.0012528064586979756
-9.808437065013545e-05,9.81848557337858e-05
0.0017196345775831305,-0.001726184568851257
0.00022808035841598678,-0.0002284398341181193
0.23384552400547204,-0.337176082554355
0.030092524069868638,-0.03264192161231929
0.032292785861126605,-0.03382560956694915
0.007485114297245185,-0.007592334932844428
0.04767681682746229,-0.05275534275603021
-0.011989905839656933,-0.6145073672782436
0.01976647544861752,-0.02012457575717879
0.007791954394027935,-0.007844807775776608
0.009827022959769307,-0.009985483930766235
0.22139316132732667,-0.3167612699375474
0.05476656161625355,-0.0639268719400967
8.381306282660859e-05,-8.445373746526125e-05
0.03604157001471854,-0.03687869001737768
0.005414639952867614,-0.3196112252707329
0.02381846263257183,-0.02502635880201116
0.09873846182295389,-0.10404297424239424
0.07201148258854073,-0.07808062305213838
0.026405100775674248,-0.028462187050907622
0.0008952862891033654,-0.000896305591057731
0.043205651502161914,-0.047907156223885944
-0.0083264895880869,-0.5826991289439097
0.004893131377265448,-0.0049468768148675435
-9.306168393311317e-05,9.315876419851009e-05
0.10063807393182425,-0.10698508491879927
-0.037493183746963525,-0.18094179298709118
0.07753742381674611,-0.0801751519245869
0.10584230755135048,-0.11357441659265591
0.0021268137418294342,-0.0021482757866367083
