,X1,X2,Label,f
0,0.25570381911677714,0.5607809976077631,0,-1.5709151349662794e-06
1,0.22531627627978812,0.2791892245000346,0,-1.5619019959676087e-05
2,0.2561597513153155,0.5850757681855628,0,-1.2378582413841081e-06
3,0.30009431605959336,0.5309268851667912,0,-3.293320567010096e-06
4,0.020396173898398404,0.5085158650291913,0,-2.528823955285164e-07
5,0.17335085830288868,0.5665890411333816,0,-6.5172831351965e-07
6,0.09077686372547669,0.4088652568916202,0,-1.3833655505917628e-06
7,0.007393790429896962,0.49218874099415383,0,-2.614668257661837e-07
8,0.06317903527942172,0.24053246583334206,0,-5.625916554263813e-06
9,0.16848864419942938,0.019635783567125052,7,0.008427513362318374
10,0.203189940784743,0.3063830543603614,0,-1.1308838638801664e-05
11,0.16033393492199594,0.06914966426223786,0,0.0010676121309412376
12,0.07000972112520412,0.13524520814758956,0,-1.4904000715870783e-05
13,0.21517503873103838,0.34360074696837406,0,-9.002322119975575e-06
14,0.3341315651640748,0.4055460591032671,0,-1.43805025277499e-05
15,0.13447166883898468,0.37946985169746605,0,-2.8694858437492597e-06
16,0.12701618264812597,0.2165618313309195,0,-1.2670484808705255e-05
17,0.2643876661259583,0.5138236789002869,0,-2.738020177429527e-06
18,0.3171958944089214,0.18452492473454268,2,0.0027955389253621838
19,0.034613873573931,0.33024580062545494,0,-1.7327829659142339e-06
20,0.2443979908087767,0.5598763700605813,0,-1.4161509329928969e-06
21,0.2560651293289071,0.5289368464989748,0,-2.1671923743497813e-06
22,0.2200432492132408,0.5267323466410281,0,-1.5469504189078936e-06
23,0.1775077359191083,0.20828243473828303,0,-1.4926138081963385e-05
24,0.2389201145354919,0.5265340313237064,0,-1.871098992982077e-06
25,0.21788750966402368,0.0012609633169322176,19,0.02775685248198286
26,0.25166346391791683,0.041569093029760106,16,0.017533750721918335
27,0.159021557133525,0.2283052882846734,0,-1.4575614031729007e-05
28,0.2368845758174172,0.04459680729363067,14,0.015373987609850644
29,0.10240931196254441,0.16466230912155194,0,-1.5119803036395227e-05
30,0.17169501255955735,0.5043546622896321,0,-1.1943191899141599e-06
31,0.008662770215117466,0.04012813021668566,0,-1.48679583078557e-05
32,0.1375222032999052,0.10212608445400717,0,8.577649369786838e-05
