,X1,X2,Label,f
60,0.09348678312979913,0.5842620221243138,0,-2.4604228610457467e-07
61,0.04580401895838511,0.45021803952857753,0,-5.838717702915738e-07
62,0.1724694795588887,0.2383333450897813,0,-1.4853612980699413e-05
63,0.06684452761820366,0.11744352280796772,0,-1.569592729787163e-05
64,0.0943194355071314,0.12243485479174232,0,-1.4398906763725654e-05
65,0.3337511501589296,0.42212911389234314,0,-1.2745407424207289e-05
66,0.17072463925584536,0.4089270662699253,0,-3.068814001827733e-06
67,0.21785428445034882,0.04163039510496109,3,0.013166656623199467
68,0.23185463878551696,0.5860067322664473,0,-9.623299595292317e-07
69,0.21214982177489894,0.17915933138069046,0,7.060947678883491e-05
70,0.3215578816847055,0.5011849763042079,0,-5.471422633360429e-06
71,0.2455759521894237,0.5673697462213245,0,-1.3294880217385028e-06
72,0.2514102234075054,0.2614886108793865,0,-8.864151812004128e-06
73,0.14157548330448666,0.013425400210637916,1,0.004538675042849554
74,0.29519872349084664,0.5634704308005368,0,-2.2670122255745482e-06
75,0.19890413977654064,0.37910051617505497,0,-5.457470478982453e-06
76,0.086747413647389,0.050767320847872985,0,9.095364562060931e-05
77,0.0874414699261151,0.11308342448039492,0,-1.3905190557582295e-05
78,0.2750919491642535,0.563926856322449,0,-1.8469442022388661e-06
79,0.2124578820848115,0.5524238909850999,0,-1.1093723774100798e-06
80,0.2395360316547507,0.0567819332066519,2,0.012720277809829091
81,0.194455640130285,0.5254863567817448,0,-1.2134355219953237e-06
82,0.3266607700067587,0.5572034685967446,0,-3.3005316170189983e-06
83,0.20919016147975303,0.20726054448286055,0,6.260732567248229e-07
84,0.29830883085802307,0.3213989527421105,0,-1.3866245950262066e-05
85,0.2551917115604485,0.27471777300293854,0,-1.2755341764808346e-05
86,0.0852780070038636,0.20683725395288197,0,-9.617195057470377e-06
87,0.24209320045945135,0.27984572350921266,0,-1.565970371083717e-05
88,0.13905476364496994,0.11744269643608374,0,3.5786405866241114e-05
89,0.1424737851107386,0.33124782422352395,0,-5.019605252793088e-06
90,0.06605760966142463,0.02201055824621483,0,0.00014054568369572604
91,0.02642173214211972,0.23712357401842293,0,-4.044910626438495e-06
92,0.1469178265339488,0.3592751948990422,0,-3.971813557435526e-06
93,0.2583295938830636,0.21832315228763433,0,9.920778025128691e-05
94,0.15399086607085638,0.4669873952435931,0,-1.454190668523759e-06
95,0.3062407399186057,0.33357518743889697,0,-1.4711735948921621e-05
96,0.30247939215717473,0.06494357163984851,3,0.013625190026005414
97,0.2529359135516726,0.0405755925911984,4,0.017853856506476213
98,0.3229517817465903,0.3892129414599886,0,-1.4824361958420219e-05
99,0.14381106208498629,0.39132382007597605,0,-2.7979222922173642e-06
100,0.15726527256256392,0.16244037966876018,0,-5.123013866801759e-06
101,0.15650187431771403,0.3528213497120953,0,-4.656901653998449e-06
102,0.15207870182437194,0.28693573333350264,0,-8.484229303666164e-06
103,0.19597763395832996,0.12109985892104926,0,0.0005249399821142942
104,0.2814447771900627,0.43828632994678424,0,-6.847962634325608e-06
105,0.05798101216818408,0.2224400650972199,0,-6.385793891799538e-06
106,0.014951852831987427,0.3995348654599259,0,-7.12178767513931e-07
107,0.10311924031556415,0.0725045207435322,0,6.627074160497533e-05
108,0.027293341663670645,0.21645264265468175,0,-5.009004936850417e-06
109,0.339416658001618,0.2751317415931226,0,0.0002739059221361041
110,0.07531314471850811,0.3426892856364749,0,-2.2969472315672036e-06
111,0.28504092978682555,0.524753562023845,0,-3.0154369860141667e-06
112,0.11513819276612591,0.03105634835156594,0,0.0008391660563811426
113,0.09906668496612696,0.3448154119081138,0,-2.849678287942007e-06
114,0.2763460432979724,0.28510593324783295,0,-8.332228529251076e-06
115,0.26478060520554403,0.3264061047744999,0,-1.5174359130445274e-05
116,0.1171632468350861,0.036287961847411364,0,0.0007324173559751703
117,0.013806451305332361,0.5309481837080535,0,-1.8919491360135948e-07
118,0.17227287215565795,0.1218031807309837,0,0.00018172521290112662
119,0.26997562397742425,0.4148147907498649,0,-7.69318430542355e-06
120,0.17394103021586613,0.12826258431948168,0,0.0001436369328088112
121,0.3359298970309685,0.5913080985986389,0,-2.575756757695612e-06
122,0.12564257366055015,0.41006212336901954,0,-1.935843659398386e-06
123,0.26523796783804493,0.07174588747006276,2,0.012205942767998305
124,0.2930924371465255,0.5503217560236047,0,-2.5313785750887397e-06
125,0.07453244671576974,0.010536776001014391,0,0.0003613094194496644
126,0.11480494513546653,0.3250787025437209,0,-4.057211512429377e-06
127,0.11466550277733503,0.060617463594645704,0,0.00022415995602339538
128,0.27782714128410607,0.2508012874777282,0,4.552136180970312e-05
129,0.11988007800811441,0.5419283690809837,0,-4.890086731501443e-07
130,0.25278393547734157,0.25787595481757924,0,-5.821161374607693e-06
131,0.1732882794956776,0.33854510062437865,0,-6.323992106202354e-06
132,0.08763551105587342,0.3498721049978124,0,-2.417533223113873e-06
133,0.13179310174278625,0.09317685981455352,0,0.00010267469434495553
134,0.12668009159877627,0.1941427534008491,0,-1.472736329504005e-05
135,0.2738568340895011,0.3449140981768953,0,-1.4416379232672938e-05
136,0.2862353855321656,0.47548529568133713,0,-4.980155427634447e-06
137,0.278899795464978,0.15915050853997798,0,0.0022670634150478387
138,0.2910986749716162,0.34222089694683433,0,-1.5757028592307014e-05
139,0.0932465397619772,0.4324577658890955,0,-1.119966426350569e-06
140,0.006530364423595963,0.35698360897575543,0,-1.0019411834560954e-06
141,0.19089839665293842,0.38575931385204604,0,-4.72152550454819e-06
142,0.02134356059832918,0.42358537156732123,0,-5.968573980683379e-07
143,0.31348595099321885,0.5710221452522213,0,-2.522349036099759e-06
144,0.008438185900775812,0.5843533186842516,0,-1.0512061336396867e-07
145,0.13013104025669428,0.05432115552971346,0,0.0005846903639399407
146,0.19551912101416477,0.5585779556967916,0,-8.809403201981388e-07
147,0.06094637707735618,0.02046000701065007,0,0.00011708777211778923
148,0.32453375469708595,0.12793180728781797,1,0.007482377438107649
149,0.03493707020369888,0.33838697020452696,0,-1.6025169179531388e-06
150,0.2911193018503483,0.5876663656899892,0,-1.7093382139872054e-06
151,0.12678809590925597,0.4557914911206061,0,-1.2396951033549927e-06
152,0.24030024053592952,0.5629667631726142,0,-1.318083724004616e-06
153,0.1367693464896624,0.3779176567679556,0,-2.981749946856087e-06
154,0.29066221721032226,0.07556138379305362,2,0.012429805433006907
155,0.21135052893459905,0.3934975702830021,0,-5.351981710952515e-06
156,0.13255972564703603,0.40270659342014375,0,-2.23231966415777e-06
157,0.1629131662052199,0.2198372718720159,0,-1.5454016119168342e-05
158,0.15106744072819092,0.013015462092173658,1,0.006284194113128235
159,0.01391588117766118,0.5002964863712537,0,-2.5733624811075606e-07
160,0.19334571243849222,0.34427650713925806,0,-7.267399210449906e-06
161,0.19840511002081854,0.16466126535421438,0,7.466347449142178e-05
162,0.11476578016913423,0.25147512891465046,0,-8.341914642300761e-06
163,0.042685552534594134,0.03207123975110897,0,1.3745311182499463e-05
164,0.1859429522995689,0.49463646616212487,0,-1.5172531434862183e-06
165,0.1904614390854619,0.042099713982293174,1,0.00754205926506192
166,0.18773953493592846,0.24117614099461462,0,-1.562644839797747e-05
167,0.0016615556142899612,0.5329989647531733,0,-1.6417737675196903e-07
168,0.15510272706823955,0.4338021629245384,0,-2.0487141325365975e-06
169,0.27908128331463133,0.2542544420242409,0,3.915435104643466e-05
170,0.28211852857600167,0.2945390724194434,0,-1.0235079789876505e-05
171,0.15725452328816691,0.2912994131792822,0,-8.548857494970802e-06
172,0.11891668401142898,0.13722919154560156,0,-1.1898616665657833e-05
173,0.06911686107563805,0.3591593462550374,0,-1.831561879835044e-06
174,0.1519544016253667,0.5996032181439023,0,-3.7838708485584394e-07
175,0.11013531395195472,0.06120481479771438,0,0.00017587319748841758
176,0.023984328186446385,0.13720920461031436,0,-1.0381479944003593e-05
177,0.2308522249812283,0.42627375560842856,0,-4.6912714963605525e-06
178,0.20243925952105968,0.5241717079792155,0,-1.331436926248716e-06
179,0.12482419808606016,0.45118391408933695,0,-1.2729364348928148e-06
180,0.17836384060952595,0.5582620281528188,0,-7.44657776708238e-07
181,0.17073523097436058,0.5562877960554165,0,-7.038161072716707e-07
182,0.2417227328161533,0.35568530416498106,0,-1.027654638752713e-05
183,0.26639840135302967,0.12520423665292454,1,0.004359140153558107
184,0.013559688965866588,0.08620811212265005,0,-1.4295767753590274e-05
185,0.03578461136263634,0.2987024526065066,0,-2.4027602578818306e-06
186,0.20480803012233756,0.37676404525852586,0,-5.917938078832917e-06
187,0.2638659926594003,0.572051633028527,0,-1.5225948273850373e-06
188,0.1614565179900131,0.27588157675125985,0,-1.0250320160492417e-05
189,0.22256045830006513,0.40128806397868944,0,-5.534191061818298e-06
190,0.16272031152452918,0.11480494131136822,0,0.000161796976990003
191,0.29732630911613167,0.5230211026552771,0,-3.4665404944842287e-06
192,0.09282694442006674,0.32728571600160017,0,-3.1897418411644398e-06
193,0.1398664849022133,0.09951913265116415,0,0.00011201430590540648
194,0.023831381933517887,0.227982920522455,0,-4.317171873208838e-06
195,0.33380411944906546,0.27722817932964716,0,0.00019890354597436332
196,0.11237089078618086,0.2664248371013653,0,-7.061555551784576e-06
197,0.3355271660698157,0.5396781158823691,0,-4.290507302959354e-06
198,0.2502383205807967,0.4385403775004396,0,-5.031636369284286e-06
199,0.3144038759461902,0.05165577709109161,3,0.015150088074913425
200,0.1413349240274436,0.05925551228442165,0,0.000753039192424067
201,0.2812594084633987,0.4804274345739155,0,-4.514651219849846e-06
202,0.11939216456071905,0.2774394382455971,0,-6.791918180158813e-06
203,0.16528119307297076,0.30285224492136814,0,-8.266415516143166e-06
204,0.0395067014098017,0.05549019315225521,0,-1.0853777227247294e-05
205,0.2625346436600166,0.01564645793905306,4,0.025356241289434575
206,0.014025154931834182,0.15500593946270605,0,-8.0200347067144e-06
207,0.30882427172577626,0.5693354724130654,0,-2.4488319489522404e-06
208,0.2847784907001503,0.04204589972635895,4,0.017965234562510143
209,0.01652033975744035,0.3217796127677918,0,-1.5741150224620302e-06
210,0.049791666737553225,0.20416274237032292,0,-7.046273021163616e-06
211,0.21473358015859914,0.34338386451167807,0,-8.983506453165586e-06
212,0.2914017382428586,0.13429305799304697,1,0.005493121497359615
213,0.2889003388335383,0.2724507637798353,0,1.9601468063392553e-05
214,0.17608583153362772,0.5757538242207896,0,-6.111195313583625e-07
215,0.12007161412098781,0.053282948428133504,0,0.00039873676337569237
216,0.2101081959247118,0.24246791594346925,0,-1.5173492365730423e-05
217,0.22470464893889816,0.3913261430084769,0,-6.233132436960079e-06
218,0.22025237985463492,0.4417672783302105,0,-3.6205201655853456e-06
219,0.05780779112041095,0.5690702937933133,0,-2.0055321558564016e-07
220,0.30567401911045106,0.34727326983954393,0,-1.5874640945959797e-05
221,0.10438593100675739,0.4991284205661961,0,-6.426757755749869e-07
222,0.026529576821942284,0.49933887023241325,0,-2.9470067620118523e-07
223,0.09169895402218994,0.22578628060632572,0,-8.554867578019396e-06
224,0.21498883581106995,0.5246863843185067,0,-1.5012765823953296e-06
225,0.16639251724801912,0.48858394692839596,0,-1.3262031006528908e-06
226,0.025692761585302454,0.3607380977654266,0,-1.1685887073812941e-06
227,0.0424835466643861,0.23356210518158543,0,-4.913844834845538e-06
228,0.27470338100923575,0.16309695759841322,0,0.0017778100445989856
229,0.347247698090519,0.3923485402167475,0,-1.5935413766776005e-05
230,0.26305465839868886,0.5151225854433373,0,-2.6671197459151892e-06
231,0.29067700844801775,0.037283287271305185,4,0.01887302574947146
232,0.07891584712981581,0.4856887273131563,0,-5.70028016199102e-07
233,0.02497725575618622,0.0465649119286688,0,-1.2817026197511531e-05
234,0.058172570190961025,0.12183162580798813,0,-1.5021140822220378e-05
235,0.2480231754188327,0.04757508940812622,3,0.01581740858312207
236,0.3232094724272464,0.42326534125992576,0,-1.1586738919040029e-05
237,0.1486580978825581,0.06837927450892264,0,0.0006934581277799869
238,0.009232130860238434,0.13062926608511585,0,-9.640259061080157e-06
239,0.1047308972961488,0.16922186064965603,0,-1.4959000735723365e-05
240,0.3081505281657812,0.2656849998654107,0,0.00010601033001203981
241,0.2513425698416393,0.22447541872782997,0,4.6507704034980515e-05
242,0.06590742639844507,0.3856519746928709,0,-1.3611034487114583e-06
243,0.12129990520045929,0.05921164334374662,0,0.0003231395948855549
244,0.2730710749348863,0.5752129913792207,0,-1.6170625574464568e-06
245,0.31717658794730513,0.4624833532146273,0,-7.648851995924724e-06
246,0.01034501090970653,0.450628924438807,0,-4.080465030514343e-07
247,0.2743939716980338,0.17941455328289835,0,0.0010067043487117634
248,0.2582795579529187,0.23680516594818624,0,3.1485406254516316e-05
249,0.11173735336961989,0.5316468388613231,0,-4.996374257332877e-07
