0.0066115998886255205,-0.00683109817392783
-3.63119396586461e-06,3.6352639260955546e-06
0.004741193001432959,-0.0047735618134952225
-5.654342211274333e-05,5.648099814000677e-05
0.0007596025453597844,-0.0007719158812513805
-2.4730043255535587e-06,2.475930054658203e-06
0.0007053252379484241,-0.05887481206598708
0.0017934725076775976,-0.0018109145681798377
-2.065298958448964e-05,2.0677730108262658e-05
-5.9836950137360475e-06,5.993813609539341e-06
0.0018746259318433674,-0.0018834504858229715
0.09956285548679959,-0.10804475875626794
0.012277062569016022,-0.012679855023809564
0.05418443889861668,-0.09792828323073777
0.02843062001422269,-0.029233020606717754
0.04171375426071584,-0.07761017705752317
-2.0592005200152644e-05,2.0635575319607938e-05
0.0004274933506597552,-0.0004287061901158684
-9.628475322263664e-05,9.639260167385223e-05
0.004827782772890646,-0.004868971679759739
-6.156220278878453e-05,6.16618204639687e-05
-6.211568592786419e-05,6.218170727236396e-05
-1.577775656706377e-05,1.5813435864962584e-05
-1.191169859374062e-06,1.1924774087486488e-06
0.06154409335647217,-0.06667650156707026
0.02982552398495133,-0.03222607630576165
-8.776007313572878e-05,8.783037015429937e-05
-6.526622363455592e-06,6.536867505973495e-06
-9.921282086843686e-05,9.936341563669683e-05
-1.607874873139116e-06,1.60952674665471e-06
-0.018916001511075663,-0.3537638108724479
-2.0934892888097277e-05,2.0984984157952555e-05
-8.995077544588061e-05,9.003169175014304e-05
-1.4297923173927501e-05,1.345410457519805e-05
-1.4014164706979814e-05,1.4041780580390235e-05
-1.781997436295205e-05,1.786089436249558e-05
-5.433637922602813e-05,5.448765597287573e-05
-3.314106880347057e-05,3.3183241380998886e-05
-1.1864944678661196e-05,1.1888308363671393e-05
-6.346192028355084e-05,6.344704092547815e-05
-0.020432380525274817,-0.14928941548064636
2.7481198656266787e-05,-2.7780813937762118e-05
-6.64975579602008e-05,6.656287337908091e-05
-4.112714090654174e-05,4.123591682012004e-05
-3.983097309772666e-05,3.991888538788279e-05
0.015093952256227906,-0.015580943322478166
-3.2972506141345e-05,3.306506067347016e-05
-5.5114616081777344e-05,5.5223481025564056e-05
-1.5391889933121257e-05,1.542585174931605e-05
-9.30046050769383e-05,9.315577168310408e-05
0.0010698731335875805,-0.0010766243949587087
-1.7042740433598495e-05,1.706439783984008e-05
-1.4783282227481947e-05,1.4804460838828474e-05
-2.4217080686442942e-05,2.4280313830985025e-05
-1.489061939920503e-05,1.4921319090048262e-05
-1.166846834600344e-05,1.1687308844283101e-05
0.05334907357218676,-0.11228034487806776
-2.0662272993832645e-05,2.0683128031018054e-05
-2.6343071518149237e-05,2.6404506104866173e-05
-3.289229543275861e-05,3.297109635494304e-05
-7.70800840229291e-05,7.71076110396528e-05
-5.9281516476239296e-05,5.901548800220444e-05
0.05453823647867679,-0.05689885266605646
5.778675452551667e-05,-5.8359457636742e-05
-8.823308078298171e-05,8.83259355957436e-05
-3.477459652739729e-05,3.484195200910781e-05
-1.5529576442073826e-05,1.4722507515042867e-05
0.1188831439254437,-0.13055921576266324
0.033449862680884256,-0.03551254002159506
0.01294889940825267,-0.013106092890190239
-1.850826860175388e-05,1.853634879051307e-05
-5.103373679275371e-05,5.108983483403191e-05
-7.779781760289177e-06,7.788546903117949e-06
-9.277142021005597e-06,9.29271085654108e-06
0.025529815345993016,-0.026913312421746795
-1.725594732527511e-05,1.728791571011423e-05
-0.04362468631091784,-0.05172071011415871
-6.514262304995911e-05,6.51780971251493e-05
-9.91588777705016e-05,9.933385804767721e-05
-1.6076054402599785e-05,1.610021703253599e-05
0.061094735310627306,-0.06349277466137512
0.0076476240376450256,-0.00776541975011644
0.0005162471364122444,-0.000519333077091487
0.05687228340422441,-0.0649284533412416
-2.9125001056583084e-06,2.9163967932026635e-06
0.0021634970359724424,-0.0021844584142123816
-1.4126615608971533e-05,1.4147308993797583e-05
-2.8002809606352937e-05,2.8039716507284484e-05
-1.8034880931885714e-05,1.806302005459724e-05
-0.02779343839963,-0.050484558160999074
-9.401569087071596e-05,9.411638232034019e-05
-2.688936363212889e-05,2.6939865951221337e-05
-6.715962038627214e-05,6.734113477127496e-05
0.006238167777120844,-0.0063379175650006584
0.0012753832895143157,-0.0012800382780141326
0.05244619352816471,-0.057639332932997424
-2.744952693949183e-05,2.7033949024858038e-05
-2.5148774327299404e-05,2.5177569942486533e-05
0.0014365836651259799,-0.0014430654373485535
-3.9932527293882646e-05,4.001786212706746e-05
