,X1,X2,Label,f
184,0.015301810893905381,0.49919559487607307,0,-2.6381205444440766e-07
185,0.09579200385056853,0.048693620976917006,0,0.0001618824624774628
186,0.2881563203824639,0.06741319522844366,3,0.013549914332812907
187,0.018239462723001424,0.09250795090522287,0,-1.4150661873742969e-05
188,0.21242940508320168,0.09951670879340224,0,0.002201340665935263
189,0.18721879281054715,0.31652231593980784,0,-8.933904600918626e-06
190,0.32179826498838743,0.06648132498426038,2,0.012668124181539899
191,0.12289960188912798,0.1894375460776456,0,-1.4801386953670223e-05
192,0.2742284436624233,0.5123347276613449,0,-3.0649404809185174e-06
193,0.08591197757146134,0.562903312224051,0,-2.8243144331455147e-07
194,0.2688148953021314,0.5717272734459976,0,-1.6048118351035459e-06
195,0.3202128335333408,0.44238847898909106,0,-9.516010223773207e-06
196,0.26598381169904767,0.4323716020130294,0,-6.241152080681611e-06
197,0.1983407084730613,0.5511597601381379,0,-9.758556249830019e-07
198,0.31131788933778115,0.11352741567594073,1,0.008519374706116552
199,0.3002484834445964,0.28061602885413006,0,2.5584046123995588e-05
200,0.07584173618690881,0.5920714657255672,0,-1.9079326299875887e-07
201,0.20632551615327435,0.33962937815091526,0,-8.600395034147889e-06
202,0.33475165577932037,0.517969624456514,0,-5.278976300785142e-06
203,0.027168679226638362,0.029383141300632375,0,-2.1361092288973245e-06
204,0.25735355154491846,0.2098783794712468,0,0.0001447342645986456
205,0.3012405451846729,0.3216225072483338,0,-1.3202950472225495e-05
206,0.13125652925010306,0.3741121061335515,0,-2.9316581652978854e-06
207,0.32644571438214337,0.06059314115338858,3,0.013216431947507197
208,0.11711899777513819,0.04402991360700352,0,0.0005258444965980804
209,0.1908141054841895,0.5741246056624204,0,-7.195263307003251e-07
210,0.2426148066652543,0.1295522592597157,0,0.0020435990219847947
211,0.06960591112320258,0.2048842388504041,0,-8.46164101234954e-06
212,0.20506904257812544,0.031573922276122476,3,0.01355452042385327
213,0.2890048471246063,0.009515134918807577,4,0.02775718097413615
214,0.18039491221946724,0.08578855097369999,0,0.001187225659743172
215,0.03186458424154199,0.06957897913275579,0,-1.5491330621302713e-05
216,0.05707621433146354,0.3727118500358643,0,-1.4183399877870435e-06
217,0.0840980155880684,0.47247111049281826,0,-6.8512846023318e-07
218,0.13298588567893463,0.06725109389810215,0,0.0003770585882799107
219,0.3157415862521474,0.5581541541200158,0,-2.9330341456558667e-06
220,0.13774960461471308,0.47213987270016233,0,-1.1744936280354565e-06
221,0.03682005453966606,0.21883451508231477,0,-5.374958231395191e-06
222,0.28289689558636577,0.22357611235778727,0,0.00024183290000240825
223,0.29673922059724195,0.2651182669808289,0,5.929135164681076e-05
224,0.03585068882458648,0.5475380716286019,0,-1.9975324480789832e-07
225,0.024515607752962475,0.3263218344581865,0,-1.6292578882348383e-06
226,0.3302246177688485,0.49992510795297573,0,-6.03110641545835e-06
227,0.24674711379493933,0.18256157850222973,0,0.0003134733166738039
228,0.27161401826459486,0.2063437174730324,0,0.00031743166038087706
229,0.26261863512315436,0.41420416270477617,0,-7.209834815667013e-06
230,0.029880450587421944,0.22211577812199193,0,-4.858601270080332e-06
231,0.18608491618216497,0.2581342397687549,0,-1.433470912290466e-05
232,0.006698338076435262,0.3391027450105708,0,-1.2001005548180115e-06
233,0.018763466677516924,0.5967607680504632,0,-1.0294344802670403e-07
234,0.03842049682108241,0.35077384035099063,0,-1.4659851967362486e-06
235,0.08701962692443854,0.40238069582939334,0,-1.4216777062550197e-06
236,0.1959839382066295,0.3962169762274924,0,-4.476068948714393e-06
237,0.17761635660115513,0.4764054027928206,0,-1.6753963349294127e-06
238,0.3335916737164915,0.05707481133440026,3,0.013370847954714372
239,0.07479890484032231,0.0786127374292247,0,-3.6423075641730346e-06
240,0.013442667647026833,0.07155879029434406,0,-1.538036845425548e-05
241,0.2536203410042453,0.19183466571372643,0,0.00028005438640380014
242,0.0005777992662589048,0.5755727482525808,0,-1.0610081133810842e-07
243,0.1335103495131192,0.4369607382846904,0,-1.6003308545679672e-06
244,0.06839072612296122,0.41122135147919786,0,-1.0805202142079793e-06
245,0.014469958887080824,0.12569192778953028,0,-1.056980230005654e-05
246,0.2492552084917834,0.49536454252400397,0,-2.8314220762069295e-06
247,0.08563418079611289,0.35818023773783697,0,-2.1810087110311173e-06
248,0.06544895077765554,0.01922649156119327,0,0.00015686468092004043
249,0.012118416081721333,0.5320555759724453,0,-1.8398265053052052e-07
250,0.19905859027713727,0.496840789681975,0,-1.6916665878382963e-06
251,0.07129082099365629,0.3952367006951069,0,-1.3050242751155512e-06
252,0.030407590214197713,0.22479163667118746,0,-4.7562197039881845e-06
253,0.12549998515719035,0.5180830618189104,0,-6.565043351463017e-07
254,0.04416081862479824,0.21947896968143146,0,-5.74123491180461e-06
255,0.34442412694626523,0.4898429255996986,0,-7.634487293719819e-06
256,0.12626288118577472,0.03768853946027122,0,0.0009999497248473347
257,0.22204424450567248,0.3708222373640087,0,-7.415460530513926e-06
258,0.2574009539876844,0.5194586668963824,0,-2.414277471772931e-06
259,0.2792510720944049,0.45998332904364575,0,-5.418363767529756e-06
260,0.04752188781174804,0.2665334639559534,0,-3.7229172483648987e-06
261,0.2963813837863999,0.5795869793774141,0,-1.9528209932661098e-06
262,0.0422009703499441,0.39649022391345196,0,-9.638594052216662e-07
263,0.07468243864371409,0.07984484362939344,0,-4.702569317252898e-06
264,0.3430065424347323,0.16897151828424675,1,0.005094983038516295
265,0.27000320045867265,0.024656751930196428,4,0.022483107980271914
266,0.33158229095623587,0.15607896928576429,1,0.005637548204458276
267,0.29667947284329177,0.2806839982585772,0,1.8497628574306164e-05
268,0.13530949387149435,0.2965400374505617,0,-6.58256508056672e-06
269,0.2165720145739927,0.28733920524847106,0,-1.4445332470092896e-05
270,0.27833857486465696,0.37092847851417776,0,-1.2338547499700097e-05
271,0.08256450120032449,0.38674776260358495,0,-1.5898538189772725e-06
272,0.2632347552473028,0.5865305297262968,0,-1.3091911244376677e-06
273,0.056300308350403075,0.4361115060333705,0,-7.466333379641161e-07
274,0.12932206165804397,0.22993985244536652,0,-1.1574331302833791e-05
275,0.30353207110683433,0.3311870947857783,0,-1.4754607129587113e-05
276,0.2855094417153148,0.22054617667185575,0,0.00030707809907814653
277,0.01509772939441255,0.5827548379865785,0,-1.1416198773592232e-07
278,0.2214418420940813,0.5341150250314548,0,-1.457097747932558e-06
279,0.2512561474438048,0.5645725881245797,0,-1.4468768651419383e-06
280,0.30715755757285174,0.17984093413355576,0,0.002538709921906664
281,0.27146018311214565,0.41934621183657955,0,-7.470523005464955e-06
282,0.26194298455303433,0.46579478788320355,0,-4.311667243756545e-06
283,0.2500579058800991,0.44207140275681195,0,-4.850185281415381e-06
284,0.24508726824985852,0.29636318462361755,0,-1.5729004222964194e-05
285,0.030315300610777533,0.5593352118746409,0,-1.679760602928574e-07
286,0.01333605009225115,0.5557881968419753,0,-1.4688974953590181e-07
287,0.30876068180490435,0.07968231162276475,2,0.011682506978764393
288,0.1395277482463375,0.0052511056631288746,1,0.005695044785227889
289,0.27314184766800303,0.08950436301214797,2,0.00987625085365232
290,0.23293522226742222,0.13740112766672843,0,0.0011205242424236106
291,0.289527410021428,0.40370127808412803,0,-1.0245437422591634e-05
292,0.29318027192350954,0.37769244036512706,0,-1.3138699841824505e-05
293,0.33554884420918346,0.07884684145996212,2,0.010685323044538765
294,0.2807881983305819,0.23960873496740065,0,0.00010274814333261272
295,0.3369899074773408,0.06711719241017423,2,0.01185097006453243
296,0.26086045957927,0.32632884276111235,0,-1.4886114472044327e-05
297,0.009503483154067148,0.25786645690972304,0,-2.779448328803635e-06
298,0.05799066818004248,0.506721524804371,0,-3.7479530976644896e-07
299,0.2723588824827557,0.41482747368783784,0,-7.86969869412636e-06
300,0.19207672928516456,0.3180834002384236,0,-9.21238852416268e-06
301,0.26356268731139165,0.5443508938924313,0,-2.0020767499881593e-06
302,0.2812034323340836,0.01215987891299597,4,0.026717917430615946
303,0.17838944918269922,0.2858372597293478,0,-1.0903318546060254e-05
304,0.07453236060884014,0.20048947753960475,0,-9.23513533553776e-06
305,8.487553535861392e-05,0.14722224470230633,0,-7.56101050793447e-06
306,0.09000104017990797,0.3588508257333723,0,-2.2629144929595266e-06
307,0.013081209583877351,0.18204800392309664,0,-6.113190579966735e-06
308,0.041247225884314315,0.3268899659134861,0,-1.914568854603577e-06
309,0.1077659161588019,0.09163479610848813,0,2.3444304920980664e-05
310,0.032130035289982414,0.1628921701809949,0,-8.834123988600574e-06
311,0.06046242973338682,0.462755645336524,0,-5.962815498081479e-07
312,0.3382598568403159,0.49410897606416315,0,-6.903276725622062e-06
313,0.23221515883839558,0.175670168376476,0,0.00022766733662050588
314,0.10847447807318503,0.08307143393948387,0,4.755371542194055e-05
315,0.060225387588511196,0.2885737374473557,0,-3.3916643095380003e-06
316,0.2911540831544411,0.20843891823513808,0,0.0006185096333400395
317,0.11606454133902329,0.12668642422413995,0,-8.427885949246937e-06
318,0.34750117428844357,0.3668613534800172,0,-1.3149188480952199e-05
319,0.03887959977115682,0.37983815359880796,0,-1.1013342416774133e-06
320,0.3286831245613187,0.4825747978585061,0,-7.0377395018890945e-06
321,0.06236347441084764,0.5784956095777599,0,-1.9101085298812734e-07
322,0.17291602868530764,0.11309988002621908,0,0.0002802138500184467
323,0.2543408575116699,0.21938250692959613,0,7.571755677916835e-05
324,0.18871070269481383,0.5262591033492297,0,-1.13700961290257e-06
325,0.319773145874006,0.2682634719630759,0,0.00016162949685739493
326,0.09915716848753928,0.2928217363494918,0,-4.785785507542852e-06
327,0.2076020268054069,0.5019381909595683,0,-1.750652483258183e-06
328,0.009381389754956053,0.16860952447109237,0,-6.724280629465507e-06
329,0.07268079559345755,0.17332470788338764,0,-1.1580401512410186e-05
330,0.204642385962418,0.04347494287439133,2,0.01003776479440534
331,0.24352414356876065,0.20789588565710396,0,7.953804804404931e-05
332,0.09582797992397636,0.41496873386706273,0,-1.3687901575142791e-06
333,0.06451217416927789,0.5101637072824762,0,-3.86485125788547e-07
334,0.33577257852701137,0.5027129556969436,0,-6.195525387780916e-06
335,0.07689986814415686,0.25781663125431964,0,-5.430641712684695e-06
336,0.13627720167287552,0.4628020970884136,0,-1.270608591925147e-06
337,0.19779834092775656,0.5727055329661654,0,-7.824958961974701e-07
338,0.15282628062915318,0.3884674997401418,0,-3.149253263900788e-06
339,0.17274094216026512,0.1107008161537563,0,0.00030961729647880346
340,0.055499324219557916,0.3542738875524089,0,-1.6787738847262876e-06
341,0.32081943274730657,0.5003400168312854,0,-5.477286073678503e-06
342,0.226251254563041,0.10964408399052028,0,0.0024110840951525117
343,0.28245371501188316,0.2342589622968419,0,0.0001453962791155271
344,0.28035642908131014,0.06927907904414725,3,0.013229004333081874
345,0.31749920978824503,0.2737426319486053,0,0.00011172865498651988
346,0.34435259550328007,0.39290751536559304,0,-1.587139104757558e-05
347,0.2744774450971135,0.41722446827030607,0,-7.848297731990658e-06
348,0.30650068902128014,0.24286648762519536,0,0.0002812381413460159
349,0.03654082517501032,0.10205566427373626,0,-1.4884397061282921e-05
350,0.18311699864812012,0.4043425755666941,0,-3.6337665476643027e-06
351,0.051343506861711505,0.30721275938841425,0,-2.577515343881547e-06
352,0.14295410745351603,0.2765643905320668,0,-8.586302486021825e-06
353,0.28277166146868943,0.22206640357043736,0,0.0002569359420644285
354,0.1508156292425517,0.33220290103644307,0,-5.398911349129359e-06
355,0.19469076346182268,0.05648650414530538,1,0.005420722633465814
356,0.015150528691774155,0.4846876621138003,0,-3.0454018125196686e-07
357,0.0732595918217995,0.3414306158199457,0,-2.278843369705207e-06
358,0.14568736680848882,0.23345388548297263,0,-1.2843843812563512e-05
359,0.3392503020877478,0.5447528175337347,0,-4.232859243739847e-06
360,0.17611886842582708,0.059464020051409536,0,0.0027484864861722965
361,0.06391661251074891,0.2162122562087785,0,-7.188171096162015e-06
362,0.1453491508055996,0.06784153390789156,0,0.0006195573380567865
363,0.30033121387588,0.21885587533221154,0,0.0005798054275325509
364,0.2586888862584863,0.10599133016292558,1,0.006018857054844807
365,0.13515243236326874,0.07047731888982249,0,0.000359192628009004
366,0.3177868233699131,0.1377336948879435,1,0.006617551353084283
367,0.10628919668441514,0.27957707426853257,0,-5.851886448361958e-06
368,0.05205904639674609,0.49298601890374594,0,-4.052433553758918e-07
369,0.3285747779346196,0.20149308528950008,0,0.0023143168968270482
370,0.18751286465440817,0.5402469566669981,0,-9.768743032662608e-07
371,0.3469316019467672,0.0629346869330338,2,0.011866991884979812
372,0.01554753398669349,0.21053169472780375,0,-4.728798391413993e-06
373,0.2843090208742793,0.5429100584472063,0,-2.497484280893013e-06
374,0.0011867913309433096,0.1308903266767792,0,-8.925189371311362e-06
375,0.022317095097857963,0.2542102258684516,0,-3.2754015850597113e-06
376,0.2993531539233178,0.48177312958620266,0,-5.32603035757985e-06
377,0.20018881717220718,0.011657658212910671,4,0.019588215692353472
378,0.3111118455408915,0.06825786480885125,2,0.012901995474431062
379,0.15925224424105686,0.29703521338154254,0,-8.250721901806934e-06
380,0.30936639365543983,0.3916507755625187,0,-1.3354865966719244e-05
381,0.22893713384468864,0.08998452239082118,1,0.004836979747679695
382,0.2868606778500506,0.3862291050855049,0,-1.1663997147768198e-05
383,0.28693313829617056,0.5145491903494714,0,-3.401721533698718e-06
384,0.1678260945039228,0.29307523640813654,0,-9.281954283698752e-06
385,0.013412915108756189,0.4887317756856309,0,-2.87437306240512e-07
386,0.22906463509959316,0.5297977112456586,0,-1.641533312759422e-06
387,0.33268349553265364,0.4712796092316223,0,-8.152776577004058e-06
388,0.169362697011704,0.3417134965860732,0,-5.89937381517495e-06
389,0.16797615253494122,0.5417547827404917,0,-7.917815946839283e-07
390,0.3236442888284636,0.12381360700725183,1,0.007770054914388076
391,0.13327342438982237,0.47090593372388917,0,-1.1371120821922812e-06
392,0.19880686887481505,0.27882921117902465,0,-1.3593247654485132e-05
393,0.1435178546325704,0.08549236790755128,0,0.00026457114318444196
394,0.14671238724317037,0.4897172079702096,0,-1.0774161672334045e-06
395,0.3202460503429555,0.15371047478225516,1,0.005395266199427194
396,0.0498714245306563,0.29916533317684224,0,-2.7524615678336303e-06
397,0.1880905492090874,0.19963477520323794,0,-9.242926860090533e-06
398,0.07813220360623548,0.07287790130703402,0,5.694469792181456e-06
399,0.07693752077767176,0.5475413971203049,0,-3.0109401713478107e-07
400,0.0963809541309817,0.07412179734544556,0,3.848737726059131e-05
401,0.2817764850824117,0.4120882112757503,0,-8.830384781652663e-06
402,0.17695841078504734,0.11252722024371177,0,0.00034280215086206277
403,0.10495268298855573,0.2668184649153362,0,-6.545227055568671e-06
404,0.2049561665555275,0.3814464302424874,0,-5.659759295172374e-06
405,0.07747678359963281,0.07967700264096818,0,-2.283423588614793e-06
406,0.180161359702659,0.5131819333923122,0,-1.189841319777073e-06
407,0.19158664166780073,0.5336658236206142,0,-1.0866004794965968e-06
408,0.20226652010843585,0.5499175297531571,0,-1.027527657443667e-06
409,0.3255167476059369,0.5771140433341159,0,-2.6755380793020297e-06
410,0.2368655528302169,0.4580663314495693,0,-3.6305242834453974e-06
411,0.27771507668578366,0.24263909727661007,0,7.420221982149164e-05
412,0.2756819482226774,0.2764747184444942,0,-2.748566359076677e-06
413,0.10415345299794844,0.4480121231031533,0,-1.0689502761867573e-06
414,0.033830628108533295,0.4927376980446634,0,-3.386271838828263e-07
415,0.1834463941016762,0.35633007576682785,0,-5.866886096739747e-06
