,X1,X2,Label,f
0,0.05145113342116094,0.5828112552824644,0,-1.6405176112693596e-07
1,0.2733413868792711,0.4818287653537592,0,-4.116448821547328e-06
2,0.31933588007219343,0.03839663270566094,8,0.017550733923340722
3,0.11901027510060307,0.5599003530603212,0,-4.0504003232070027e-07
4,0.2642306009482606,0.5372685416223842,0,-2.1632001454466526e-06
5,0.26528404102910585,0.34524214476352794,0,-1.3589316095149118e-05
6,0.006394318734741666,0.361709460636565,0,-9.543982159364213e-07
7,0.14813593674176107,0.44154313316421273,0,-1.768892445823707e-06
8,0.015310230170555977,0.5077915967192385,0,-2.4210274744523174e-07
9,0.2041837138092609,0.20935035747610345,0,-5.4528092941093026e-06
10,0.33620570534029176,0.21980447252137558,0,0.0016865210487485864
11,0.04891102473833764,0.09734739295197127,0,-1.5736481189282565e-05
12,0.11457875602562977,0.3084953496584689,0,-4.772672870072014e-06
13,0.29597016643251534,0.5979383720470521,0,-1.6190242484541561e-06
14,0.049542091332855,0.21102018688281549,0,-6.575278993111092e-06
15,0.3335337457381661,0.10218829184931917,4,0.008983203939809389
16,0.2849826774626426,0.10691869830009056,3,0.008271183755073843
17,0.26147698075905185,0.10293200929491331,3,0.006761879231955178
18,0.30168106684440166,0.15703344804816177,1,0.0039901329971994085
19,0.24001946745169048,0.04748776680801558,6,0.015018693373186407
20,0.31694249112931616,0.20721541151202036,0,0.001475533864742477
21,0.21099632408898886,0.009455656389509806,9,0.022925275140379352
22,0.2911708909666666,0.050424094472628585,7,0.01619921754661564
23,0.3493872008095019,0.41510636647154825,0,-1.4869623105611582e-05
24,0.289693043046485,0.12366856433774821,3,0.00656113809686168
25,0.34355987813735983,0.2567794091716398,0,0.0006430058618514222
26,0.18857266556656527,0.5652253786699829,0,-7.690829894605604e-07
27,0.31286495200447473,0.16152573968505182,1,0.004328952066633267
28,0.31182470985724,0.17888383010225709,1,0.002881095111849647
29,0.16109309268564828,0.120246765661725,0,0.00011334973648748313
30,0.19155552912225124,0.012314438838953695,7,0.0170546129351171
31,0.3343999404128415,0.1263009041941383,3,0.007524927005314612
32,0.3476587814228216,0.23078046968788507,0,0.001640696211429428
33,0.3353866128947422,0.09249662197045526,4,0.009571597063441035
34,0.30586798780656815,0.18839536213527477,0,0.0019325091728833786
35,0.2995136909129887,0.0703129913947246,5,0.013001567534276007
36,0.3387577176801229,0.19092501611524862,1,0.0035052984827464366
37,0.17318103026772982,0.05597099543341287,1,0.0028238246023342267
38,0.2829977028356226,0.1312670018664374,2,0.00515330447175607
39,0.33302138805046,0.2104200068656841,0,0.0020225512658417406
40,0.15072875078358244,0.05197353342999594,0,0.001461466165377492
41,0.12338795731572047,0.015306302567944068,1,0.002195001888701106
42,0.3145673009832718,0.026625913827198543,9,0.020869431487876285
43,0.31490436714877246,0.12391839435728194,3,0.007688091267177976
44,0.3007573490372845,0.21739236122360553,0,0.0006221213391757234
45,0.31599716803487143,0.24706388107458813,0,0.0003448058441564216
46,0.20385626819951577,0.11962592614694884,0,0.000760657096983899
47,0.33703828000144126,0.10939366822932481,3,0.008416299083918931
48,0.2576506574560074,0.12232413885322889,1,0.0038683763380177563
49,0.2035958201507324,0.001670241960237448,9,0.024789321062280188
50,0.3315444806301008,0.020940034990771378,9,0.022167337202908307
51,0.2909705992563707,0.07621659665118177,5,0.012344793455123324
52,0.21390928349087554,0.0032419822691170273,9,0.026176741331341926
53,0.348927044746708,0.21360938363610893,1,0.002576498783523934
54,0.19956360545628746,0.08929168436908128,0,0.0020658200698178233
55,0.26397256927322393,0.006810042986023168,9,0.028842578507118497
56,0.2967698233209248,0.005173996338302955,9,0.029714545410970208
57,0.3232644257475447,0.12690039097039577,3,0.007550084518336647
58,0.3381172513820191,0.17047251554966178,2,0.004858681325253958
59,0.2493755269767976,0.005048019743870841,9,0.029129417649321677
60,0.17354395322486546,0.08811209292631433,0,0.0008324067937996671
61,0.27915428355515826,0.12335817028692463,2,0.005747007557507341
62,0.18236417989727347,0.01622141774146614,6,0.013036751455975704
63,0.33788857742344713,0.0543486065919458,6,0.013579532632368089
64,0.13753047980809802,0.018720330196505774,1,0.003238190200285191
65,0.2726064262011622,0.13657100670566028,1,0.0037012475231358506
66,0.11496690965220314,0.002433155073383998,1,0.0026465315801035756
67,0.22135241352364787,0.050808878375424645,5,0.011345556971973432
68,0.17846968472778343,0.004568132729495175,7,0.01638653598896654
69,0.16233816614328664,0.0721214057011464,0,0.0010242805214946227
70,0.1462622710692819,0.00993795356425093,2,0.006005682905197028
71,0.11381568884400951,0.00941907272193424,0,0.0019223324327950079
72,0.277649630256019,0.14226978925232434,1,0.003558657049607369
73,0.2776535055291437,0.11062256417712497,3,0.007238701278662071
74,0.23431456816892568,0.12670800330384185,0,0.0017302077632551495
75,0.2629728477306771,0.12164425882573708,2,0.004444399960089201
76,0.19534643140502397,0.08910074694575892,0,0.0017992456495310638
77,0.3136018835395015,0.1609223269565684,2,0.004425580372423427
78,0.2064825198610167,0.06394869042137433,2,0.005908454134764624
79,0.2869508125706821,0.13227432784917828,2,0.005366582044816082
80,0.16428081943751263,0.029416928014384135,2,0.005398223258648172
