,X1,X2,Label,f
0,0.006957305206591002,0.19479609574859102,0,-5.076004284678633e-06
1,0.06486663965506968,0.2993330270494931,0,-3.1907556618405036e-06
2,0.18771978949804674,0.1922275225950002,0,-4.841061985521215e-06
3,0.1786785664287549,0.5912808795921441,0,-5.369594006411591e-07
4,0.27874400413584366,0.24740853995473755,0,5.9619672377809876e-05
5,0.09160910657222487,0.49782216767530263,0,-5.731320774683787e-07
6,0.10860508478328026,0.3835091915174646,0,-2.1295076833496634e-06
7,0.13797004650049208,0.27502370477170185,0,-8.311387639572733e-06
8,0.2196305017175489,0.4864364360796342,0,-2.3043535412435383e-06
9,0.3161331788887225,0.32280461305332353,0,-7.474154703239011e-06
10,0.044111615035384875,0.5780911247267173,0,-1.5982392196956068e-07
11,0.11332259509072967,0.0016082731938620086,0,0.0025691897070990563
12,0.3144090826586617,0.2469766073598251,0,0.0003252063618405174
13,0.32826735979343014,0.09430972410629258,2,0.00972843027433556
14,0.016019993179936708,0.4197373641817371,0,-5.881487954785524e-07
15,0.30691058478027533,0.2829365860703972,0,3.545818309018036e-05
16,0.182754351195191,0.3039367774735507,0,-9.634747094883624e-06
17,0.3375032996320014,0.19832492333426122,0,0.0029597750506581157
18,0.1866124826354351,0.3014419857879006,0,-1.0208237121358386e-05
19,0.07586762933458212,0.42774145109930917,0,-9.870091270847653e-07
20,0.3183943372106,0.21199670518457386,0,0.0013238923787548427
21,0.13819810949594935,0.5054117944296462,0,-8.459030739590375e-07
22,0.1578646286786927,0.266994600498941,0,-1.0746928846565492e-05
23,0.20060932041040724,0.3628882655940297,0,-6.507125290286984e-06
24,0.08390272056604448,0.35956263747658,0,-2.1142485893756477e-06
25,0.33344294965598037,0.18904675124950127,0,0.003370186880200481
26,0.18893064806548288,0.4762696844913532,0,-1.8781185940840926e-06
27,0.1652759816459789,0.26344665185930577,0,-1.1808716427127148e-05
28,0.3281756312502877,0.38780838532145273,0,-1.532221065853212e-05
29,0.2091283856816137,0.5321539321532406,0,-1.3141708102964548e-06
30,0.33605006339172194,0.556735791307415,0,-3.6400448554359743e-06
31,0.3378522579820835,0.1085821581448755,1,0.00843468219937831
32,0.09516542789301491,0.3416004954550391,0,-2.830388680822755e-06
33,0.2947850200260034,0.05080578142629091,3,0.016035490960169322
34,0.2014829988982208,0.587768857825139,0,-6.983056807582687e-07
35,0.20742904315819713,0.4012077129339722,0,-4.770766497741709e-06
36,0.005682358568224244,0.20926183416310926,0,-4.342622164169615e-06
37,0.04481141388145048,0.383790570259216,0,-1.1232700932952498e-06
38,0.01659226836699644,0.5528456127490579,0,-1.562778226441059e-07
39,0.027778253047364258,0.3712244004359573,0,-1.0744144359607967e-06
40,0.1293279816088632,0.25018994491808444,0,-9.672509884758794e-06
41,0.003662719473621939,0.24035039825681204,0,-3.1230856649337567e-06
42,0.03764707295215583,0.27698973054849696,0,-3.0403106328412278e-06
43,0.004167034868218206,0.08951295170489204,0,-1.3100399568201846e-05
44,0.1294742954629819,0.3105391165750024,0,-5.418197518370126e-06
45,0.330110724713725,0.5306222455988444,0,-4.449004378357073e-06
46,0.14877954481350986,0.3852118267469043,0,-3.124729362415442e-06
47,0.19057734789838915,0.08377775187663217,0,0.001854756558463931
48,0.05061110959191514,0.5458109338431382,0,-2.3551803282980487e-07
49,0.039298288424119254,0.25096907694237897,0,-4.005507904736982e-06
50,0.10925710607581021,0.11243825331231791,0,-3.2777663221471557e-06
51,0.2080775819874999,0.018813605466453654,4,0.01861821236569339
52,0.27896029574019127,0.14961039036003668,0,0.003001585504263009
53,0.2082912761325008,0.23629671378028871,0,-1.45668055983768e-05
54,0.0410621268606514,0.21306595391259192,0,-5.931693896412778e-06
55,0.0290565981188986,0.2894831471701516,0,-2.4634916264561523e-06
56,0.20807603431664776,0.07355000631169659,1,0.004591524483215745
57,0.08954379313931585,0.45362640055451,0,-8.734235721149479e-07
58,0.29356133892188785,0.00420170878427435,4,0.03021707483261326
59,0.12169881108202216,0.16273413818803203,0,-1.5693982465164904e-05
60,0.1409666588443933,0.570384509715451,0,-4.541283045709206e-07
61,0.15372324176105018,0.23446093002198243,0,-1.3530664611175304e-05
62,0.24785835089512706,0.2574232383572908,0,-8.56045074993724e-06
63,0.25112353274451577,0.36965428986819726,0,-9.857301227495207e-06
64,0.10960284221910734,0.5612484387090221,0,-3.637867494508519e-07
65,0.10235637770397882,0.1989902265196362,0,-1.1971139979152067e-05
66,0.06756684900571494,0.5573040195920691,0,-2.486909111732464e-07
67,0.29349600618500105,0.544058044765509,0,-2.7055323335669573e-06
68,0.33157450596276,0.2250743317168228,0,0.001277122747675051
69,0.26284534533177645,0.4229392464434824,0,-6.637650910140274e-06
70,0.2215244955349975,0.5946334289220683,0,-7.963463321699352e-07
71,0.13697566606446898,0.24055674215095102,0,-1.1283771320108045e-05
72,0.021016968482159296,0.47235270055126694,0,-3.653121205132582e-07
73,0.09964891204151376,0.3666789056652426,0,-2.30410477229333e-06
74,0.08500868580915068,0.37470479771141385,0,-1.8375171883714257e-06
