,X1,X2,Label,f
0,0.07995936286647833,0.2674923490021062,0,-5.086782598499773e-06
1,0.3253733918863849,0.354901495641419,0,-1.508552469072483e-05
2,0.13040731987071963,0.5702099018936017,0,-4.094014622749021e-07
3,0.1156290338147428,0.2627779615268107,0,-7.548732701821463e-06
4,0.17515908461223875,0.3007685040921905,0,-9.249621486627915e-06
5,0.06469845966042834,0.0013922574003185258,0,0.00035168030351764753
6,0.34949029712149776,0.026509872686248135,4,0.01956925598220318
7,0.10057271902592872,7.237614734029098e-05,0,0.0016693952477128899
8,0.04998811216267484,0.0016253684151586768,0,0.00017522366546357995
9,0.1897368507061134,0.0002288570104087063,4,0.021814607361936307
10,0.0028824269569906855,0.0056916475342616325,0,-2.6221488538502177e-06
11,0.07888955829797842,0.0003084617518436851,0,0.0006826946086102463
12,0.322251497611111,0.02895300053179193,4,0.01988414821311253
13,0.030688449542934114,0.003555746305297572,0,5.473953808895613e-05
14,0.3446944399638619,0.037208877883776414,3,0.016698044486741153
15,0.16432864222658444,0.00012123865040969384,3,0.013692166099664999
16,0.054926151388308975,0.0015388846806314196,0,0.00022303810766263356
17,0.1640533431111156,0.00029196783604215474,3,0.01353621560535075
18,0.34120662878025443,0.0009702862445368013,4,0.03168693604664034
19,0.0807746060309636,0.0016637112436871796,0,0.0006975666882047422
20,0.24383357836375275,0.009121758077612964,4,0.027129276866891035
21,0.16347440125439244,0.00035051795561636117,3,0.013328266328183106
22,0.053089597347168796,0.0034140122423809874,0,0.00018668475864119896
23,0.3427988125196081,0.034274481911754924,4,0.01753773000337709
24,0.33646977375937515,0.03460266552021281,4,0.01772772500356855
25,0.3350680599168911,0.008365363512433263,4,0.02754691417250307
26,0.10578381210730183,1.3115724602772436e-05,0,0.002051116508581928
27,0.29330111418514415,0.009861825505892357,4,0.027561598204783867
28,0.2428904163944354,0.010312721457340088,4,0.026598674921140965
29,0.03812017119292888,0.002271876610417882,0,9.16655644336975e-05
30,0.03498140856560297,0.004527847089450638,0,6.718611073097448e-05
31,0.29453348291456194,0.02199744893188473,4,0.022951815651403248
32,0.16630119271728117,0.0007837371844545511,3,0.014062852665451677
33,0.1661823323121918,0.0009119130936692836,3,0.013973222176850151
34,0.07646443092176841,0.0011422763586480132,0,0.000594259988960654
35,0.26067681013462585,0.01173910545631317,4,0.02676829147743491
36,0.26689425996089666,0.014353545687743243,4,0.025875686578042397
37,0.15548621144853655,5.5660034218180446e-05,2,0.010977952070566918
38,0.09583590126164594,0.0005673228073009583,0,0.00135541697439052
39,0.2930159408775357,0.021239158837780877,4,0.023237031796188523
40,0.10176867506483618,0.0003851874384130315,0,0.0017278408642203093
41,0.11254364400927921,3.359452954648852e-05,0,0.002653712340237637
42,0.07914578561387074,6.69729343970955e-05,0,0.0006972713879783213
43,0.2689002041994892,0.01623902426942667,4,0.025209486739726075
44,0.328949456137567,0.014412999704158746,4,0.024843837565523705
45,0.17662738575538356,0.00038490551321380723,4,0.017616073054180125
46,0.07886246585891155,0.000843015754818194,0,0.0006664877159122356
47,0.010939831110416687,0.002499626690296323,0,1.0429570035525294e-05
48,0.0032335428425622533,0.00035375647450186856,0,3.0916889543847697e-06
49,0.3499723541078041,0.01285999563787791,4,0.02497554078542992
50,0.009419984738131914,0.007376028842475866,0,2.138545496113849e-06
51,0.18208184334478966,0.0021185447205783223,4,0.01859184132680266
52,0.24233985915879896,0.00952225262486394,4,0.026874817022295393
53,0.24699259375413884,0.005573728922875885,4,0.028780828400359622
54,0.30830512217652173,0.017660161680316748,4,0.0241036292262018
55,0.3418047500356574,0.028185899639783477,4,0.01933520113913411
56,0.008127002422817813,0.007725361102361127,0,3.9572102055634214e-07
57,0.07165221038758665,0.0021482551789623527,0,0.0004622079675975228
58,0.028024982823546787,0.002458811965059324,0,4.946693432375925e-05
59,0.348544067566283,0.02163226630296104,4,0.021320420220500257
60,0.042654431641179685,0.004864353189429182,0,0.00010187372568725639
61,0.011690530264969811,0.010480715602209645,0,1.230971777295745e-06
62,0.21200669431071434,0.003304409507888552,4,0.025798358670545012
63,0.2439849663159656,0.007749483495091867,4,0.027695039533054692
64,0.212162194995178,0.005013976464071016,4,0.025061614232664932
65,0.20761864330569108,0.0029482790519855108,4,0.02508431144885739
66,0.3323650336292582,0.02815962353144296,4,0.01972040152057543
67,0.25304066455039,0.005742380828085267,4,0.028988365680339755
68,0.18989703645983896,0.0005054011010563416,4,0.02173031321525306
69,0.21025371380145133,0.0019717389270013097,4,0.026071463681521814
70,0.2519992848307575,0.010771331968789908,4,0.026885731916887885
71,0.07221749856028134,0.0025538780475470907,0,0.00046534750518464424
