,X1,X2,Label,f
0,0.0071998337386772636,0.38423329938584716,0,-7.680864003784548e-07
1,0.13786131526490034,0.5554812865882195,0,-5.110135636284844e-07
2,0.3241459424137366,0.45257958739987764,0,-8.976976848407666e-06
3,0.0038993485126496584,0.15186424998050324,0,-7.5006727319613565e-06
4,0.25088031045975545,0.2647875832995065,0,-1.0697535021243176e-05
5,0.24560019933072766,0.03784069401580804,9,0.018041729544802217
6,0.02194305544456769,0.023076473155776517,0,-1.133788239977547e-06
7,0.20803922593484986,0.014936261716622733,9,0.02009362420375747
8,0.04815054452227854,0.05636624122429043,0,-6.774954612845624e-06
9,0.316707282192005,0.023781330316203345,9,0.02169324421503394
10,0.3384845605611192,0.10470204697572258,9,0.008639152429705766
11,0.18765861762236374,0.011230983941937764,9,0.016397026663607477
12,0.29057627387354157,0.03042860810904012,9,0.020571886380572047
13,0.2878362923710263,0.03418120426392848,9,0.01968255443444515
14,0.3204331542041046,0.09092372546423155,9,0.010271160954399871
15,0.1982394129633774,0.06498439887275381,9,0.004567192825791938
16,0.21008079356409276,0.04053792158694547,9,0.011947858304718466
17,0.06118262797072526,0.06094118236950338,0,8.69205410381904e-08
18,0.13144920729353177,0.02821648088127862,5,0.001792647448641052
19,0.09639156743951685,0.05824627731013477,0,0.00010197262235108652
20,0.0069602586688833675,0.0005728940653327991,0,7.4935078094950215e-06
21,0.05890761262393562,0.05026334204833218,0,1.0530509545336503e-05
22,0.2108224498427796,0.015592553634137765,9,0.020421785370690605
23,0.21498589755086545,0.04256042121447462,9,0.012357280639011063
24,0.27785892196270384,0.05523269601017862,9,0.015500635311834854
25,0.28732931664741385,0.03346235836753639,9,0.01987220111811689
26,0.1939866226554931,0.04766657891827508,9,0.0069840952047391675
27,0.25798425005883907,0.05998303980970959,9,0.01390307591476276
28,0.33854161559552,0.024663254922851485,9,0.020605198475112538
29,0.31616925644616606,0.07668638743792607,9,0.01175329657793418
30,0.16122107045673212,0.03894132300339392,9,0.003492767645281906
31,0.1298600369870674,0.037959283650395775,3,0.0011410026784980192
32,0.27057446156264525,0.006779011204991872,9,0.028953283473683162
33,0.11460659256824797,0.0034769930895054146,8,0.0025061546162837003
34,0.34872947007642635,0.057643426432014734,9,0.012519959612562867
35,0.3023845824239328,0.07807662809589361,9,0.012007783329852825
36,0.2490046108691797,0.039714971435355406,9,0.01781580793309701
37,0.29395682498202963,0.006125829684716005,9,0.02926766207787781
38,0.32907662434448615,0.08264788243854677,9,0.010642749959127977
39,0.1855114629715785,0.06293515942224813,9,0.0033147318159847685
40,0.07685359880395669,0.03868341751745658,0,0.00010293090343608315
41,0.27608951869985177,0.055624937349817674,9,0.015419246793642144
42,0.2530198504007227,0.0643765667008851,9,0.012602506220474569
43,0.3262201869242404,0.04273441032257297,9,0.01628628803916808
44,0.2793552615984281,0.06507198616367423,9,0.013866768545484102
45,0.2852174347561957,0.03030432462392476,9,0.020731512026900895
46,0.28471359340484215,0.07321364312359499,9,0.01271375728345346
47,0.32321602459558885,0.040379439610271975,9,0.01693097422941353
48,0.2863171850162777,0.06977052697590995,9,0.013213967160387387
49,0.0029123528897244287,0.011129073681512516,0,-6.7099195097506265e-06
50,0.09579353660037954,0.009213615478064131,2,0.0009464259464752111
51,0.3082309670112997,0.04798900680268492,9,0.016059651908559062
52,0.19209289598424423,0.05062376346017179,9,0.006067300545499276
53,0.021673065510354236,0.056758500737713116,0,-1.5281232674172204e-05
