,X1,X2,Label,f
0,0.32506871041018026,0.14535963877023966,5,0.006231344456149893
1,0.22991316468430448,0.2948993139039722,0,-1.4922798880297566e-05
2,0.29217908453806746,0.573181729093189,0,-1.996471852926087e-06
3,0.015134578279999738,0.2796301757365917,0,-2.365738227593628e-06
4,0.336500652455118,0.14084583259958824,6,0.006676873235107615
5,0.26528404102910585,0.40901447626661963,0,-7.776467399336572e-06
6,0.00887484215740858,0.5616106403066782,0,-1.325411919639686e-07
7,0.16911387377950357,0.23033956915976678,0,-1.5192444539852894e-05
8,0.3412636026736466,0.1928861118099967,3,0.003493262824481115
9,0.2041837138092609,0.11809444864155558,0,0.000818663358213211
10,0.13479008971726872,0.344517444101391,0,-4.07794798157214e-06
11,0.04891102473833764,0.0011008196292378923,0,0.00017056827041598687
12,0.14356537430675548,0.4480936591781102,0,-1.5829221894141845e-06
13,0.34770803544245316,0.28033154877041566,0,0.0003063068244784166
14,0.10086242705928627,0.14008502515170101,0,-1.5606446561902663e-05
15,0.2966262348378728,0.45780086001979375,0,-6.562181060158725e-06
16,0.08385722891256568,0.3753115490912166,0,-1.8055378418530639e-06
17,0.34069265107962915,0.14505640905961056,5,0.006435838550112188
18,0.28590587880117424,0.32106740892405455,0,-1.5562186039151523e-05
19,0.28727954996838306,0.25783984689464906,0,5.251556171429691e-05
20,0.09602734846553547,0.23527309224641824,0,-8.145392385861698e-06
21,0.09222201529585175,0.00659721175746808,0,0.0009118410771092519
22,0.09043523175031436,0.02505779463893787,0,0.00038142141845039565
23,0.17222296939888454,0.5866444683996642,0,-5.273365694584381e-07
24,0.06722431117837932,0.4981580023405044,0,-4.4774963328196897e-07
25,0.027947277292585573,0.3791441392831077,0,-9.942907840058773e-07
26,0.2932164886887337,0.19961924687306437,0,0.0009185779651594126
27,0.2689725775773839,0.040183366541208604,16,0.018462680590018783
28,0.02587580391210552,0.08436927170280295,0,-1.535855063425192e-05
29,0.09332079233433001,0.5737561422723234,0,-2.7284416642127535e-07
30,0.022142717775969815,0.14886933722389978,0,-9.175049609147136e-06
31,0.22145743928855596,0.45065574839593875,0,-3.3536347250851595e-06
32,0.2219031344675214,0.2526749773881705,0,-1.5003481887822269e-05
33,0.21812727102137297,0.5442087139704535,0,-1.274412399985342e-06
34,0.03306436492663243,0.45166142396695474,0,-5.067413644595758e-07
35,0.2700004635357618,0.2023357272969178,0,0.0003518774225622792
36,0.34671450275602433,0.48333413721670454,0,-8.304116743336515e-06
37,0.17240260079662342,0.49743435560545657,0,-1.2889414654826862e-06
38,0.08437596562017424,0.0646118080945483,0,3.2124928152535995e-05
39,0.18709276859466528,0.3612977604463949,0,-5.790708943114646e-06
40,0.18652210937137872,0.11793433540701967,0,0.0004066914125564066
41,0.29747826870263755,0.09908890023034765,8,0.009720876938748025
42,0.22418828584410894,0.13466816576660262,0,0.0009064588185783816
43,0.21843144301798215,0.17401851545528263,0,0.00012965991299868055
44,0.34315295440417853,0.36872794654199637,0,-1.4537227304395217e-05
45,0.3092192913947477,0.02477865434544475,19,0.02162805165327415
46,0.012329862240266243,0.504847249106752,0,-2.4202309401477135e-07
47,0.26277665503300834,0.1392293521965487,2,0.0026889963310648283
48,0.2340113863190037,0.009461246847999738,19,0.02623723731361992
49,0.09090294852284721,0.30816167055710514,0,-3.7862120651132855e-06
50,0.24070079551347054,0.3543856646868215,0,-1.0302495121039639e-05
51,0.2569931511983849,0.0778157200237644,9,0.010421257021680907
52,0.1427343737699066,0.1766860383325624,0,-1.5250301655233146e-05
53,0.08186841097365494,0.4289340452068053,0,-1.0355377461177098e-06
54,0.12841162102424425,0.026757794977305016,1,0.0016910710162686856
55,0.14058291115703056,0.04349012617408997,1,0.0013877751476420771
56,0.34841303239997873,0.09196207669000742,8,0.009001695549014997
57,0.1231698707022843,0.023917643618857152,1,0.0015470011129981853
58,0.33545177707630547,0.20668607715494883,2,0.002346740322869736
59,0.33000281656915237,0.010408822352890257,19,0.026640030546833823
60,0.09028056087402529,0.0002835784258945623,1,0.0010957606182005939
61,0.3240884113198631,0.13483586351600327,6,0.0069862149434811735
62,0.3037030171196234,0.08200805664632016,10,0.01154733165484787
63,0.06338204648408395,0.19088104786508922,0,-9.104772972859869e-06
64,0.1752599390556688,0.0051780128127557334,13,0.015130941706665174
65,0.12988391184548867,0.008650178102585719,3,0.003603505581604346
66,0.2434108536549683,0.09631064283768148,5,0.005671022405081299
67,0.1654580783356451,0.29649369230021216,0,-8.793575885116944e-06
68,0.33162969516648394,0.2188810054005777,1,0.0015421116073414363
69,0.20092168415318104,0.0709246812556257,3,0.004069812688342286
70,0.3068288809689571,0.17621463403017726,2,0.002773588858033529
71,0.32869128983410234,0.05877681926626471,12,0.013363566953758272
72,0.23197647055482098,0.053616399411036554,11,0.01240248587508049
73,0.19229657640861017,0.006725262752590777,18,0.019591753842037523
74,0.3331334650588064,0.2342908237360149,0,0.0009957085883090316
75,0.3098535397228539,0.14924198153748255,4,0.005238390964084138
76,0.14925019013681762,0.02153145781210639,4,0.004382117969638146
77,0.33039360991377803,0.10439291847709621,8,0.008947121296192352
78,0.34802687816852884,0.304943167607827,0,0.00010338930127885898
79,0.009774605087838234,0.20576508284128622,0,-4.682139895406961e-06
80,0.12156624702837847,0.5269773511131511,0,-5.775047280553304e-07
81,0.24338280250899638,0.10603574178812732,4,0.004347222024670583
82,0.2595993955773803,0.1362080767841057,2,0.002705735575089911
83,0.3329522302077517,0.12500809239845043,7,0.007621435629079535
84,0.25157736438789946,0.030647615730960486,18,0.020367776324810977
85,0.32325126908850516,0.17720721374918047,3,0.0036767766737119847
86,0.1825040028485328,0.05359426440707717,3,0.004161231972409702
87,0.2380833600450318,0.11922118439023738,2,0.0025115437783586477
88,0.11130227747074742,0.013096263452444261,1,0.001503937799078131
89,0.3105848800806326,0.17842003657359645,2,0.0028405467529102834
90,0.1284453271481315,0.005097416234366714,3,0.003914143869707499
91,0.24979541844307637,0.06573768355063897,11,0.011994366798315002
92,0.2894513806716844,0.06951887136455778,12,0.013246343191270446
93,0.21077720103303893,0.0694381799835495,5,0.00559917518900909
94,0.19448817554095063,0.02674327334106842,11,0.012629118697896029
95,0.21240350455555995,0.1000328976946033,2,0.002159805524023723
96,0.3424723647394263,0.22589672538404829,1,0.0016575614144519807
97,0.21863285584213532,0.04497114964249571,11,0.012385501179932316
98,0.3127279083407477,0.08500646030307865,10,0.011035588140680034
99,0.2862096895849641,0.0002978703825165796,19,0.03224569931579417
100,0.12955046937220738,0.03165908746811412,1,0.001453351299810906
101,0.32073012635079295,0.052535196742936136,13,0.014713959167055046
102,0.23573613166038832,0.10903650032720148,3,0.0032545516488133837
103,0.008170976922719472,0.016633428098086166,0,-6.8735341150474115e-06
104,0.12044325973776439,0.0043644646597665,2,0.003011180624057663
105,0.29914067192127114,0.12375927313468787,6,0.00714677092645436
106,0.2145778125606409,0.002185913950645224,19,0.02677691686180782
107,0.33034368993427327,0.061784001502005664,11,0.012862078362338691
108,0.25913340913835214,0.1428309942680228,2,0.002167940465360429
109,0.20053899828232724,0.03681344002417679,10,0.010983413419001166
110,0.2691615750641329,0.1793730449341501,0,0.0008419489224365045
111,0.1253946331171372,0.005537805306398053,3,0.0034502195728152063
112,0.3231724313731308,0.12436969136132714,7,0.007730429013473071
113,0.22431651277122455,0.1256338810600314,1,0.0012815397775094578
114,0.28047006350464526,0.17913887487519503,1,0.0012410632096532574
115,0.21207086304973352,0.045681058745781364,10,0.01094145539594393
116,0.19107099604232022,0.0015722655868200403,19,0.021569493312374375
117,0.2803098731247083,0.1845695725343956,0,0.0010208428788064875
118,0.09773885498185199,0.002400781091822332,1,0.0013568986690182968
119,0.19385707814951308,0.04669057941004606,6,0.0071677451226795285
120,0.3388627950378705,0.02555014248125473,18,0.02029627923147411
121,0.3262308208506778,0.19532363385175017,2,0.00257344270062092
122,0.30227394886789355,0.05685915806669036,13,0.01479844515965598
123,0.21114057369715178,0.10354193439638228,1,0.0018267449080662025
124,0.14542668870723494,0.09388094124128893,0,0.00019522876491364323
125,0.2456506867771506,0.0886296829019048,6,0.007163985144502782
126,0.15469855323628126,0.007096517086722501,7,0.008563370895166544
127,0.17384720860667155,0.02409003861131108,7,0.008471415166183596
128,0.3378033939347588,0.010587725763438416,19,0.02637464645853751
129,0.13768247596281458,0.04171068303637899,1,0.0013320397956380103
130,0.34897621700427495,0.23148277595319267,1,0.001660558429925467
131,0.12621999538413983,0.02899705188692947,1,0.0014207341030882318
132,0.2663887046123157,0.13295379701553572,3,0.003539102325583917
133,0.2959203363466645,0.1346369887072247,5,0.005786526074316672
134,0.3208724921264387,0.023521143714491786,19,0.021634149351274532
135,0.10233333225199746,0.0032966239665987544,1,0.0015704147176532114
136,0.17752028437697664,0.10738240857207888,0,0.00043878111893095906
137,0.10794908902647249,0.004970152607776035,1,0.0018295437279429948
138,0.34056780865024017,0.20322880475452804,2,0.0028019120117580634
139,0.2902507952113536,0.076762344878152,11,0.012272544401619503
140,0.17705782273325946,0.003690757636388778,15,0.01631290328216702
141,0.2537231618708261,0.022913348674589426,19,0.02272968175257615
142,0.23674002307552555,0.07447553576405701,7,0.008525888046171904
143,0.22043097717475552,0.0403472937016113,12,0.014007606673704587
144,0.24184768031598192,0.12435668406649565,2,0.0023739155118096284
145,0.24196046308324565,0.023564032310153873,19,0.02187714031443561
146,0.2042798982792227,0.03738259800827354,10,0.011631250146164805
147,0.3326266539897091,0.22447387884777928,1,0.0013394367825423118
148,0.23290997688130505,0.0278322757138858,18,0.019665112901667434
149,0.2758453691771521,0.09048974812306518,9,0.009914225909656316
150,0.17788023766154085,0.007813744479741546,13,0.014879601823705084
151,0.2953633097054376,0.15474738448499584,3,0.0037485175363445433
152,0.2646436818585747,0.15756574706875162,1,0.0015728295477857182
153,0.15213289239154557,0.0491896951971991,1,0.0017181834402103771
154,0.13611440836486494,0.023897683372155875,2,0.002525639269908224
155,0.11394836531545145,0.004336435672723262,2,0.00236317112663485
156,0.15784545607352887,0.0038361494017162268,9,0.010386211936213618
157,0.2685672552299817,0.01761228337090881,19,0.024729517021974495
