,X1,X2,Label,f
0,0.04375034796529144,0.04250744432524382,0,1.1846771172715348e-06
1,0.26765574233061085,0.17450025834433527,0,0.0009561073324849197
2,0.04335366874228895,0.25741893929629084,0,-3.911017152319791e-06
3,0.10392611053893036,0.37677988146062946,0,-2.1737351705072244e-06
4,0.04154171491596796,0.4767608704559953,0,-4.290988170523449e-07
5,0.2172242542104371,0.0387230062088994,6,0.01388455555741348
6,0.29327327755461097,0.14935182834520883,1,0.004094459548699943
7,0.3332299455106253,0.14671559844933293,2,0.006299714116160546
8,0.017237707148108832,0.02350472015444633,0,-5.383775318868869e-06
9,0.03859086179038561,0.0409420957470195,0,-2.2841964269571426e-06
10,0.18187047690683758,0.029751180514371978,4,0.008777459127807296
11,0.33243749132345984,0.16224062384538945,2,0.005231239601804155
12,0.2681967397409177,0.12230071085524988,2,0.0048650599415453015
13,0.16211932932629025,0.00735279297193539,4,0.010429819476929421
14,0.317812729043684,0.09207269074081145,4,0.01025318031643995
15,0.23134446143949994,0.05229452919548182,5,0.01263225569961304
16,0.19579315877508083,0.05806933518245426,2,0.005316733631114239
17,0.08297550203652196,0.009829069652641305,0,0.0005389420172975169
18,0.20297931775019534,0.09499034188585188,0,0.0018869537538287377
19,0.17996792573508055,0.03896853257339002,2,0.006266636156817279
20,0.2678476543860041,0.121015281067581,2,0.004986271689290005
21,0.06199103549228641,0.062376864340616164,0,-5.361541705347847e-07
22,0.02227037400884848,0.012570755834320692,0,1.234818837654008e-05
23,0.2624266310896325,0.06500495776923088,6,0.013236666413876724
24,0.2577040914668474,0.06767138638023308,5,0.012378750317704322
25,0.29776596257239485,0.02619879509588574,9,0.02155788399365861
26,0.2388313679643985,0.0056624452467727154,9,0.02821494260779486
27,0.3415732574199301,0.14234211054972062,3,0.00657478748471548
28,0.16646125910282017,0.01089145348412561,4,0.010475084790438814
29,0.2944065651927719,0.03310855606477259,9,0.019769893865909337
30,0.33204376838328664,0.1821889340227577,1,0.003779205990206895
31,0.2435679509276523,0.023569126336429352,9,0.02199218206816173
32,0.024301053484311427,0.020953700247401244,0,3.594654668878187e-06
33,0.05131265701967241,0.04677077575196333,0,4.9435340295648234e-06
34,0.08732801766117379,0.046120269574329076,0,0.00012045130404740077
35,0.1631031228052544,0.08099713030798883,0,0.0007361573814451069
36,0.3374522104285422,0.18826895722930928,1,0.0036215210938456118
37,0.25381719261498414,0.08323311593201052,4,0.009101823197748665
38,0.3306185973502656,0.16871025504135603,2,0.004692566154966439
39,0.09310728113846801,0.023311998825760787,0,0.0004629967973231777
40,0.16624443274358539,0.08721229889386281,0,0.0006460255570830425
41,0.184542994568086,0.05210628068536915,2,0.004657134456423117
42,0.06884704354036299,0.06765719101742568,0,1.0273377691787881e-06
43,0.033150070086387096,0.007528357563163168,0,4.959900731467452e-05
44,0.3097402923636219,0.1576951628974553,2,0.004467762524775196
45,0.2818449175551494,0.07766424229055269,5,0.012030104465931592
46,0.15332329752153018,0.0014757345476493072,4,0.009887901974805397
47,0.2419998495662458,0.0236968566230982,9,0.021837987273726326
48,0.3293059248941353,0.15535222632738246,2,0.005620884287497007
49,0.3050549641219051,0.08437225315826193,5,0.01127268687522034
50,0.030883748264561865,0.03326921504641744,0,-2.2959867903810076e-06
51,0.2768669006933528,0.12829317215600153,2,0.004960612406190546
52,0.3372616705031293,0.17744535810265452,2,0.0043538082915630695
53,0.08601010714626088,0.011974662199286515,0,0.0005591647654447179
54,0.009359566475573698,0.014575964906489318,0,-4.5920897097184985e-06
55,0.3420105073697203,0.18458803772841878,1,0.004069756964539356
56,0.3107161424827746,0.1095001595456796,4,0.008865480339075851
57,0.1923780573258566,0.09472271361043519,0,0.0013095141776562843
58,0.17154640046241035,0.06288183761104468,0,0.002066127958618412
59,0.346477340482529,0.13533399190271772,3,0.006840123271965646
60,0.2841211086605169,0.09121854612686026,4,0.010255960036693514
61,0.2588813509453074,0.016822796751764013,9,0.024874295486472665
62,0.025430110527735264,0.03934125553524289,0,-9.91568746428071e-06
63,0.1044430175732115,0.040127099487595075,0,0.0003609067223572756
64,0.3455210411777654,0.1760220086423272,2,0.004732715663683106
65,0.34988129958447806,0.21031807350569912,1,0.0028081077948117986
66,0.08673297397001603,0.06354753658807155,0,4.129738392651457e-05
67,0.09068048721972635,0.012053352110778272,0,0.0006791530985683389
68,0.2840250465000074,0.13341053158039767,2,0.005000226801970628
69,0.23542851818241112,0.112154884273329,1,0.0029224140798123116
70,0.24865970569781348,0.05692096485515402,6,0.013747350586619989
71,0.3371454983498115,0.13881311764821463,3,0.006790944350677644
72,0.10208078051611708,0.004627438066687223,0,0.0014730031537421957
73,0.1995728292705891,0.02427310109488541,6,0.01468590143186823
74,0.025441718614197566,0.06231339021489864,0,-1.5430850821906875e-05
75,0.054353222306714605,0.02603663378301633,0,5.8658719110842684e-05
76,0.049707878352284414,0.05800618164010343,0,-6.831834391414023e-06
77,0.11848651415194514,0.03099721320480915,0,0.0009636916919009866
78,0.09960470365642038,0.04634790447049027,0,0.00021770281885607863
79,0.054696108410274634,0.0593305005644427,0,-4.231146609835839e-06
80,0.03827741253878178,0.043995530795897686,0,-5.017500539401141e-06
81,0.15301322603294015,0.046453513781719975,0,0.0019733358264706234
82,0.24450059196639115,0.09146826723917881,3,0.0065523491055113426
83,0.3126589683800812,0.08724953858899066,4,0.01082396469776579
84,0.04675081712361433,0.020830717931323427,0,5.042148288485628e-05
85,0.0706521021804766,0.01442884805195039,0,0.00025354016398047673
86,0.11959037601854607,0.02839930779187455,0,0.00112081575210777
87,0.335263940972337,0.18480747886912233,1,0.003753752626359709
88,0.09360870146779654,0.013101212082578723,0,0.0007342581938067962
89,0.1676545046932697,0.07793293174664817,0,0.0009970175255666364
90,0.21520039519955672,0.08985252471005603,1,0.0033356608371009704
91,0.19383982988209125,0.006320169204665965,9,0.02019641090789144
92,0.18739765937672795,0.07263551171458581,1,0.002499316956286583
93,0.3252484104542442,0.052249576241067894,6,0.014546909266209104
94,0.23014883031556313,0.10968169538015311,1,0.0027120616365373996
95,0.285932862161132,0.07040040829802148,6,0.013122679477716535
