0.005390873294483766,-0.005534283921503009
0.11014384899785967,-0.12041191346480332
-9.790882501084133e-05,9.815564157727919e-05
-2.599956936671254e-05,2.6053067408028303e-05
-2.1407199028203783e-05,2.145536001558946e-05
-1.1199438548859842e-05,1.1212499552788903e-05
-5.611103633966381e-05,5.585893829186935e-05
-3.617501818493643e-05,3.6218059483405016e-05
-1.1526199552524833e-05,1.1549160069615351e-05
-1.3027284606852676e-06,1.3041456215714992e-06
0.005631073448884679,-0.005702392434088602
-6.587143500924257e-05,6.605497397546045e-05
0.0261643581118919,-0.026535022322599928
-2.908556783645202e-05,2.9143161097346108e-05
-1.4104087878943469e-05,1.4128853302957833e-05
0.2503020749529536,-0.41764197997687585
0.21397451387358515,-0.27908524255292305
-1.1164760321389878e-05,1.1178662729998555e-05
-9.370249501414783e-05,9.380187655770365e-05
-9.898596194621608e-05,9.917173780767194e-05
-9.908937860991542e-05,9.924093173492582e-05
-4.557083394952398e-05,4.518497199195954e-05
0.0006022631605645922,-0.0006097529722731788
0.002527837623698476,-0.002586876138646284
-2.9117989088170832e-05,2.8425078067919872e-05
-6.236074052848552e-05,6.249041711430759e-05
-2.0861427185097472e-05,2.0903273445231356e-05
0.051690594588548806,-0.05808529107306681
0.013583870205564856,-0.013873652312032966
0.17963174018299222,-0.2999392854171833
-5.5534250809972286e-05,5.561189035782826e-05
-7.762826085642161e-05,7.783976388915577e-05
-7.75028771179442e-05,7.767434150018255e-05
-4.0097821824736314e-05,4.017247930290079e-05
0.0037920073822337104,-0.0038499929472828698
0.001808138811638682,-0.0018400041476749295
0.004491784562852095,-0.004614975123457419
-1.637310824560576e-05,1.6398525300144127e-05
0.00883939157364774,-0.009057088468630396
-9.725314449647625e-05,9.738367501502197e-05
-1.9464229242425978e-05,1.9491285006207555e-05
-7.707933375545369e-05,7.722156149496364e-05
3.624544763722278e-05,-3.661802955836673e-05
-2.9480443149819533e-05,2.953482336283803e-05
-4.711279417410966e-06,4.718409760229043e-06
-6.272645357882331e-05,6.285601922080267e-05
-7.477989588215258e-06,7.491599028751884e-06
0.05038805695747306,-0.08049362446006438
0.00022380082196269592,-0.00022797676364926615
-2.9630231743812434e-06,2.9664629278566487e-06
-2.852082888974482e-06,2.856106379170412e-06
-4.8359084405267297e-05,4.847354885288005e-05
-0.028418433103914596,-0.10274527162081185
-2.477550491457197e-06,2.4806360607000913e-06
0.0532143856968539,-0.10647889664538931
-8.640880948517123e-06,8.056459064075186e-06
-3.4468144974478144e-05,3.455026920616628e-05
-1.139101867788994e-05,1.1088848032167707e-05
-9.849151528007381e-05,9.871740128499915e-05
0.009449582998909006,-0.009809755765379017
-3.199938322619993e-05,3.205103963010875e-05
0.006083481037979202,-0.006251496612073322
-8.501299514335832e-05,8.507662376813862e-05
4.394600141085983e-05,-4.494416810934251e-05
0.00014198848175188313,-0.00014443069589583615
-5.979186507271055e-05,5.954059928300508e-05
0.0017963144254922261,-0.0018135843810789304
-2.4424845919712254e-06,2.445016258739964e-06
0.029078995551667743,-0.030716066311309676
0.014646122974345484,-0.30404041742857996
-0.04924544733774502,-0.09601492627292035
0.00016150395022437958,-0.00016386844486307675
-8.599229731722852e-06,8.613926097312253e-06
0.14318240701217952,-0.1716755994520975
-9.954153671007484e-05,9.977054445393815e-05
-3.581886764707747e-05,3.5877343469500646e-05
0.00048283350447855176,-0.0004882703469770117
-5.552580167292472e-05,5.5584687554890424e-05
-6.50218779190101e-06,6.508820554551088e-06
0.0574922538307399,-0.06263184648129097
-2.560523284214814e-05,2.5651994318901343e-05
-6.264438716199802e-05,6.272635379383321e-05
-1.7856326759347326e-05,1.7883419580399292e-05
-2.315160656851681e-05,2.3182610156383273e-05
0.011113458679427616,-0.01132020254512645
-7.595213389323547e-05,7.587119808121807e-05
-4.3668443542465135e-05,4.3787565392704876e-05
-1.3649752684797589e-05,1.3679397498763525e-05
-2.3567274769745516e-06,2.359278461119032e-06
-4.366450653622287e-05,4.3792862556905604e-05
-7.679255187813386e-05,7.703270943663135e-05
-4.42497041278297e-05,4.43755467339719e-05
-7.383492949248409e-05,7.373271548499478e-05
-5.107133505230163e-05,5.0641129462362934e-05
-5.366966433176441e-05,5.383336507888905e-05
0.0023627885480606487,-0.002371715324987702
0.08644039653096058,-0.1520191838570206
-7.312052590612935e-05,7.332416204560849e-05
-9.91570102835667e-05,9.932831819797232e-05
-8.122034725551919e-05,8.12523616104639e-05
-2.747567449296627e-05,2.7535705640414494e-05
-5.6390294521310315e-05,5.6539063865512056e-05
0.00010780653726433978,-0.00010871998772130272
-3.3450892488753708e-06,3.349257232779246e-06
0.03166416870060491,-0.0321635521642793
-3.181722803321545e-05,3.185510375347702e-05
0.0064637763529911026,-0.006636045816843406
0.0011388672394233522,-0.0011529004442570852
-2.8105533190201263e-05,2.8146164516344478e-05
-3.65824535354186e-05,3.66779356057988e-05
-6.867361058457214e-05,6.883655062401865e-05
-3.371000039667241e-06,3.375038982206533e-06
-4.380831277266716e-05,4.386946469679885e-05
-2.684490372698547e-05,2.690795130395251e-05
-9.873183294998286e-05,9.883184236078024e-05
0.16196431057733082,-0.17650667410274318
-5.460033606643049e-05,5.468818013343305e-05
-5.249320394259493e-05,5.254679284260715e-05
0.00452800144164391,-0.004576225458224194
0.0008685882368947085,-0.0008791987421823382
0.0005677083840548079,-0.000574110369270003
0.24889467622508465,-0.3373721541202631
-8.624320543136619e-06,8.64054209928838e-06
0.06246070059793806,-0.09920181349724842
-3.8920716130808056e-05,3.90180738396224e-05
2.0439808613842282e-05,-2.1154024462944424e-05
-2.7602465231314592e-06,2.7633174730659115e-06
-9.319618370755003e-05,9.33068106730045e-05
3.8636280576078485e-05,-3.877419404096149e-05
-2.1349000167637034e-05,2.1376243201939968e-05
-7.619087863936712e-05,7.628468617768366e-05
0.004087422850906222,-0.004170109343431096
-4.558422232156361e-05,4.568571022782897e-05
-2.058704355931189e-06,2.060815160198092e-06
0.0012209154509328726,-0.0012427767877443727
-9.677086422064399e-05,9.688038853716405e-05
-4.884229415802489e-05,4.891857960601413e-05
-9.898554184714239e-05,9.910655715707775e-05
0.028629774688524005,-0.030606350798492866
-1.26108339712178e-06,1.2624941915914124e-06
-3.0200513958984314e-06,3.023121729395044e-06
-3.7283351253242516e-06,3.7338447499165423e-06
-8.845139421886061e-05,8.867137545351382e-05
-3.0140926139357316e-05,3.0176259050455644e-05
0.006711307681438899,-0.0067755826217738005
-6.767380313268572e-05,6.788520806964236e-05
-0.05019172109399612,-0.11935027787014897
0.00032327850060311254,-0.0003289650669611639
-4.000393584977876e-05,4.0094872334394504e-05
-6.337038146986733e-05,6.349859277823708e-05
0.0016822265463436238,-0.0017143087844061393
-9.961249029038977e-05,9.985099369667882e-05
0.04335564583370145,-0.049983051147170984
-0.03891846896694446,-0.05234557567794632
0.06862947751198929,-0.07229565146813378
-2.8660915585285914e-06,2.869784916873064e-06
-9.396950631384513e-05,9.413787205360786e-05
-6.546857501582414e-06,6.556554899034365e-06
0.09792056610838337,-0.36827247871931285
8.351198682880108e-05,-8.501894373518995e-05
-3.462771070379989e-05,3.469864874481733e-05
-5.0238808961126516e-05,4.9826159130127715e-05
0.22943557867110473,-0.2771305579634725
0.007328545100532891,-0.007412072627258832
0.10979886796800184,-0.17993164022251346
1.4678480120531845e-05,-1.4747434561549905e-05
-2.788893412714863e-05,2.793476610044433e-05
-4.531212616593259e-06,4.537276958023627e-06
-2.9732451229722772e-05,2.97732071372299e-05
0.05367606055779321,-0.0580052165585859
-9.338407903963725e-05,9.367589105095496e-05
-1.468234597500986e-05,1.4712551879166096e-05
0.044778970046483506,-0.046921585346656906
0.06202670062453928,-0.13445741466371222
-1.194050852161541e-05,1.1957032411748574e-05
-6.986464616766188e-06,6.99477413461552e-06
-8.939169676107642e-06,8.953383065144208e-06
-1.4807150562474256e-06,1.482211223755878e-06
-3.027645847211187e-06,3.031911450790873e-06
0.0013680738071818197,-0.001382988454152575
-2.763305183218029e-05,2.7703738715683658e-05
-2.4534249854579364e-05,2.456827756150902e-05
0.00042931016300692807,-0.000433399454321666
-2.9247148016685646e-05,2.929389772645373e-05
9.80194882034355e-05,-9.901102169681472e-05
0.005867336631602274,-0.00603936091099458
-9.972989100085278e-05,9.998273609658522e-05
-1.5130780633961274e-05,1.5145996525036816e-05
-9.622755079947165e-05,9.639645094925662e-05
-7.668104377923098e-05,7.688856716556825e-05
0.2218567984652767,-0.2848200433664847
-8.408927883223936e-05,8.430527888978308e-05
-5.474414862309213e-05,5.489136794365023e-05
0.0062252631372842265,-0.0064069458826473006
-1.008286938390823e-05,1.0095376153466333e-05
-5.0785479251505515e-05,5.088765938370046e-05
-7.975348483873025e-05,7.999027237494917e-05
-9.619764474341973e-05,9.633918805134495e-05
-6.597819404678439e-05,6.578038729666273e-05
-2.599254540902795e-06,2.602629751665455e-06
0.00952683967598569,-0.00971515048843964
-2.2325612402562482e-05,2.2377871719825108e-05
-1.9398338820213263e-05,1.9432285239860357e-05
-2.0481859300302083e-06,2.0506652492625728e-06
-2.386587518462105e-05,2.3921291697374703e-05
0.012395908560735708,-0.012815142670145573
-7.114669832296538e-06,7.1228344567576255e-06
-0.034948302611700656,-0.35882619387033693
0.02724987494225701,-0.3861069686753664
-7.193300141403212e-05,7.216164156130183e-05
-0.003294173618601849,-0.36638256857153556
-1.920523738169448e-05,1.924357598925452e-05
-2.654926052437256e-05,2.661585857697074e-05
-0.014882379759916688,-0.07780698391428091
