,X1,X2,Label,f
37,0.3247834079092234,0.07529402256464421,2,0.011538849029154767
38,0.27655905978060613,0.04245246541730736,4,0.01798034332333052
39,0.25790955067357585,0.07231027612464432,2,0.01152198961854283
40,0.0005848930004037799,0.09660239360568867,0,-1.2044854244365102e-05
41,0.11392978394125391,0.0724274717467221,0,0.00012079273950635965
42,0.15946043193225184,0.032934383086879584,0,0.004087934405250138
43,0.20445670176097314,0.1316030256707297,0,0.00047742858546748467
44,0.2834163356041601,0.092217727221882,2,0.010092549272462597
45,0.19244632485014507,0.04295961463004842,1,0.007728571363490828
46,0.24315900807849417,0.03933846393285951,4,0.017436193796700375
47,0.25972444874207146,0.10035623724871158,1,0.006956255403234613
48,0.22914904110969292,0.038092747761562046,3,0.016095268932315065
49,0.2053223486712863,0.0615830084911897,1,0.006155209641193262
50,0.24152115320792253,0.08488359909527392,1,0.007267953373906183
51,0.2727975527690883,0.11858108844068624,1,0.005760775271763164
52,0.29722526910654123,0.12405798476863023,1,0.0070087384768364475
53,0.26361068809118104,0.13405457542167534,0,0.003204950510074671
54,0.3144960772126501,0.13337583328013713,1,0.006879189663405758
55,0.16304515068783537,0.001680497224267559,2,0.012683393274634004
56,0.237322931418479,0.01581694465858982,4,0.02412311816037355
57,0.1791376633717643,0.030974241108205038,1,0.007880462042242709
58,0.24458437119798893,0.06892953403125388,2,0.01071924584999112
59,0.3179203040442495,0.03676446936864852,4,0.01799500260015493
60,0.2887636622278882,0.024508230114141702,4,0.0222996910137874
61,0.15635252561987972,0.006856480832687008,2,0.00904910330369151
62,0.1881212799685614,0.04751302518763289,1,0.005998242800221181
63,0.2968163015113403,0.09468287711703005,2,0.010191290031564522
64,0.32187499523740054,0.14709843156854283,1,0.005997416776137394
65,0.27495927386737556,0.05716910123266854,3,0.015131794953720225
66,0.2916283066042009,0.1505032541766355,0,0.003863124009940983
67,0.2173586600730688,0.020962595522341004,4,0.019670945805238614
68,0.19892532083167502,0.020912277838416114,3,0.01571073116787164
69,0.19967555511600973,0.06998680279054849,0,0.004045366478191448
70,0.21939014821012454,0.06496714093934614,1,0.00776191265173787
71,0.32985952505976013,0.04455922527750928,3,0.015740166228652767
72,0.3269866374779211,0.00834328344477182,4,0.027717538042489036
73,0.07880716483374238,0.04486890972938051,0,8.134130869635455e-05
74,0.17746966598336278,0.039906235302974054,1,0.0056549442134156795
75,0.2657967078501749,0.15262565776540965,0,0.001920024075362414
76,0.20941942516429907,0.05194783730697466,2,0.008872562989757044
77,0.21272209760153898,0.05894558402232375,1,0.007900623676408806
78,0.2864289708660195,0.08480945576588701,2,0.011174236895938565
79,0.2482519492805815,0.09675365386425262,1,0.006185031229852127
80,0.3113652990679338,0.1588789541569126,1,0.004465468593305963
81,0.25874519044583627,0.1061666406911829,1,0.006000213691057745
82,0.31472020108503657,0.043061654923282934,3,0.016738013267623367
83,0.28218344627986947,0.04800297083566718,3,0.01681089521772058
84,0.31041126524750373,0.0626892023197811,3,0.013649236067972708
85,0.32744574842756125,0.08235856703195918,2,0.01074044532949401
86,0.32669177527680326,0.11098021122926782,1,0.008610599790791944
87,0.33301636924091516,0.1473022416665032,1,0.0062590148101519605
88,0.22718805343229342,0.07641410432659268,1,0.006771666965983384
89,0.31492153333604656,0.07283578233374545,2,0.012218240093544509
90,0.22132686942611648,0.0001471343653565299,4,0.028796306331647894
91,0.2850537234231828,0.1351623999270115,1,0.004893464927411299
92,0.26243046982651486,0.047124656456884365,3,0.016791076060895655
93,0.25799062414285473,0.05835018905404449,3,0.014231621494739586
94,0.27086330405100467,0.17608940039093585,0,0.0010070593157182415
95,0.30085869721764974,0.07337985514565726,2,0.012590950883326289
96,0.14305466324126515,0.0013428279629151534,1,0.007321502506903175
97,0.22354892491351658,0.07326542191271032,1,0.006807143421787693
98,0.34999458820941964,0.42168619596172846,0,-1.4354329870034562e-05
99,0.26273210548838005,0.12125655449960224,1,0.004466439479800235
100,0.2373495834463053,0.11466739922986854,0,0.0028497281067348295
101,0.2683732800353317,0.06751262012942992,3,0.013125037215393593
102,0.1988525752001762,0.004551542310486066,4,0.02231196476810278
103,0.20913704593913846,0.05145113627184334,2,0.008936598285748177
104,0.2861368356490746,0.1276846437989979,1,0.005822337801056257
105,0.1940162522610744,0.09441126893294458,0,0.0014064586119113107
106,0.1744986372138327,0.010058886236693133,2,0.013021932010733693
107,0.2739138296840766,0.1391369100600112,0,0.0035580872874001546
108,0.34730606632837735,0.035842958510284406,3,0.016927595719769588
109,0.3434066863409177,0.16794316272859733,1,0.005166092193485342
110,0.23664451764332253,0.06183758181770138,2,0.011166224768082222
111,0.2156816758868727,0.06811464449305964,1,0.006562919844641788
112,0.26959509470834875,0.06482887250883065,3,0.013646402448454558
113,0.3491019175115222,0.19139860372947962,0,0.003914371232547328
114,0.23982786298088954,0.13007902424058126,0,0.0018386370526795085
115,0.2054857219909053,0.0707245778243177,1,0.00466991286645423
116,0.2698526060492472,0.03781378902399199,4,0.0190161751984961
117,0.29283314842076047,0.13546333236197675,1,0.005474520541562481
118,0.3452343641165339,0.12303956593150742,1,0.0074341921293287205
119,0.1956194148090409,0.055160223042839775,1,0.005797584420838207
120,0.13545711514175263,0.00018342302931569,1,0.0059700936393488275
121,0.08577417813060806,0.003269129577026835,0,0.0008032666396654991
122,0.3041324565940491,0.031141862818718988,4,0.019958759997285143
123,0.3430420078827744,0.10386121217871541,1,0.008502989007932874
124,0.3106204412078017,0.005444467922696872,4,0.029450230500799087
125,0.2870047244592639,0.04330106621227296,4,0.017659166147124022
126,0.17100252834539753,0.017845485949490737,2,0.009526612786509174
127,0.3499287433293849,0.04990889199534164,3,0.013739737046287061
128,0.3495804545800053,0.1795239621775903,1,0.004633506374457068
129,0.15097623295031487,0.007477843022754484,1,0.007573505105220953
130,0.2785735611162944,0.10384539569563697,1,0.008225781897766272
131,0.1904373845186166,0.030119832813041335,2,0.010627497748164112
132,0.17865431976880675,0.005582720446546435,3,0.016019733999245254
133,0.1592680743846719,0.01337633499908763,1,0.007952861100103438
134,0.14400579715374973,0.0127995453011019,1,0.005038313459139311
135,0.22847449653551638,0.08299695642458844,1,0.005831797406696416
136,0.1540055111178704,0.010907125804552213,1,0.007391515365934528
137,0.15492684198980483,0.033023989167037485,0,0.0034975675024176327
138,0.20285774068686951,0.0094973601399534,4,0.02113492624095802
139,0.21927312964746287,0.05491814634483012,2,0.009963870778216114
140,0.18377866139186144,0.02122109018337208,2,0.011728055648077941
141,0.1411397174734148,0.017974062562854713,0,0.0037821492567526385
142,0.13596421973547476,0.022408558721099536,0,0.002659564976099405
143,0.33386991494869694,0.12704829400539686,1,0.00748957553515451
144,0.2700084377665431,0.07049027860441537,2,0.012698102255423283
145,0.2880152384506121,0.049970988741572506,3,0.016350898214646668
146,0.2811978781665124,0.07520785407754817,2,0.01236661738429044
147,0.20761262204513614,0.014181438546494375,4,0.02029858442077257
148,0.17292441054132632,0.002949682867457927,3,0.01530731981942135
149,0.21752730921063596,0.09380932223418291,0,0.0031383338766153264
150,0.28586045101826163,0.11236730865075532,1,0.00764591189326227
151,0.22033205299228178,0.08345485674765198,1,0.004710815304628573
152,0.2942647873221629,0.08618761943070617,2,0.011129677485708363
153,0.3263187054682874,0.10450631078015858,2,0.009060261615859601
154,0.3126933731284386,0.06568122468120252,3,0.013163196446542449
155,0.19463310704850845,0.015069977482380903,3,0.016799231860827955
156,0.2990546412628208,0.1547785687718362,0,0.004009817581994754
157,0.20182533103459363,0.04670772509313256,1,0.008669919573852354
158,0.3024343592507504,0.12907969502085262,1,0.006769894876196845
159,0.25725011573799517,0.02840232739738615,4,0.021221066409276075
160,0.3326413650802721,0.1807845054803982,0,0.003909159374066805
161,0.23629387566017476,0.0008115826369959837,4,0.030174938661142854
162,0.22779590568627883,0.03130849894097807,4,0.01791415229746906
163,0.31342646193834856,0.1556377297303898,1,0.004873740966452355
164,0.1895619753549754,0.05613963631803824,1,0.004731678956318846
165,0.28813201500887214,0.1360691366773491,1,0.005044969668369909
166,0.33847946555724945,0.008627221885222802,4,0.027342093283067193
167,0.18486607887398548,0.028980318921345793,2,0.009661598660791733
168,0.16366778142650704,0.0025710219843555586,2,0.012542234529344696
169,0.1246239176764798,0.0004038574731724618,0,0.0040771936736185375
170,0.3320789700922237,0.11172351928172777,1,0.008431805692945177
171,0.32262763074527995,0.12605363458224292,1,0.007607977996634625
172,0.13045638172345664,0.0494480542578026,0,0.0007278536634635353
173,0.3337284943675126,0.1668711282653459,1,0.0049505483610687165
174,0.17462406171694655,0.005910656186299179,3,0.014639720739478482
175,0.3330769605272422,0.101477448500902,2,0.009046400947631384
176,0.1335774895399119,0.006527175939379057,1,0.004443722932846433
177,0.27992354615884735,0.13136963475677998,1,0.004879370775184261
178,0.3448522385389258,0.1587346772101875,1,0.005712078836760273
179,0.2654592105155461,0.08723894450737188,2,0.009612790046848457
180,0.3470713523053415,0.1406538827480664,1,0.006589297311794454
181,0.27640758926448855,0.10401668058255224,1,0.008031793625237425
182,0.3113438541312856,0.05037112963393127,3,0.015503763151118476
183,0.2058721229625279,0.003908759514272472,4,0.024269999000047778
184,0.3439331161638484,0.1058809975319605,1,0.008350653413369869
185,0.32426630463200895,0.16887742521960242,1,0.004374581513457275
186,0.15395313999551713,0.025721560026763124,1,0.004409128326535695
187,0.2142104308801528,0.021781760940125898,4,0.018792207776815128
188,0.20774134991921092,0.030643551785289026,3,0.014437752489148808
189,0.2680539196088819,0.13071231378327386,0,0.003909649892741147
190,0.340716387141601,0.06994802206633106,2,0.011334048228774731
191,0.32635188165585,0.10998348741373665,2,0.008684845099575908
192,0.1529038781345044,0.014934755895541368,1,0.006229372547800734
193,0.29036365792620933,0.06484745396257705,3,0.01390240670736303
194,0.1886874127706467,0.005229510665757352,4,0.019213788531637063
195,0.34425869540017495,0.017447736345056957,4,0.023110975965299436
196,0.26043189762547936,0.04839762446560134,3,0.016437808243333792
197,0.21760958268452676,0.0795987875587072,1,0.004927641600038554
198,0.25543886002711025,0.1398235112408467,0,0.002143898913096249
199,0.2193189010735006,0.01273441920334799,4,0.023088691377577006
