,X1,X2,Label,f
0,0.029107871422063683,0.23680517302401716,0,-4.167448918225405e-06
1,0.09931112035978812,0.06256149518966218,0,9.438262917640258e-05
2,0.08097297821914096,0.3500486786763633,0,-2.258101077800399e-06
3,0.0719759067171394,0.5337971015587549,0,-3.287537434012416e-07
4,0.11831893727232569,0.04421025611688396,0,0.0005489216201578636
5,0.20701061490059944,0.24440972241366887,0,-1.5596236576555114e-05
6,0.34665579211028885,0.10722448704471223,3,0.00816230572438747
7,0.27102201238199003,0.5771054715494343,0,-1.5546766221994812e-06
8,0.03662862311267322,0.4504051706037985,0,-5.31745247585243e-07
9,0.28694029263859366,0.283184804746704,0,1.4139195852944864e-06
10,0.11697968014403944,0.11677170759122768,0,-2.491089155529178e-07
11,0.048491795351868545,0.5402337250772462,0,-2.4381027089844174e-07
12,0.09255092607340183,0.5038506238693415,0,-5.447024682612676e-07
13,0.2079917786362008,0.29357754049480433,0,-1.3048926447260284e-05
14,0.272365962082247,0.020900762055905343,9,0.023641106067840485
15,0.006788188527070398,0.02970555671902937,0,-1.3180531362188796e-05
16,0.08408110294514623,0.3900079224706204,0,-1.5623511057980228e-06
17,0.12052399732398099,0.4518172255345254,0,-1.2117528323700649e-06
18,0.08071554672126285,0.5025223000497584,0,-4.90453085119427e-07
19,0.2014257679066402,0.1972683450283039,0,3.138876902118697e-06
20,0.3206170009831727,0.27467187293399103,0,0.0001239604808375572
21,0.28493433037443716,0.006825332394210637,9,0.02898201234799584
22,0.16721630600865753,0.43289907982841136,0,-2.332721009379811e-06
23,0.0638493667388993,0.4421134111085724,0,-7.582033989903382e-07
24,0.07389592404150043,0.33089130396165944,0,-2.5479390309413155e-06
25,0.3221881098215308,0.11473960655184695,3,0.008420873869235755
26,0.33986474578910475,0.502381241200303,0,-6.46873975029944e-06
27,0.035626398948817306,0.2795489177976555,0,-2.90456380723581e-06
28,0.2170713978894627,0.2059756385161536,0,1.2250705220931029e-05
29,0.323417412762031,0.3860283169614052,0,-1.5110187368307375e-05
30,0.12395622492860073,0.5132855997028044,0,-6.782299397151802e-07
31,0.3432413415221378,0.09396063512495653,4,0.00911286263254132
32,0.27738352900479135,0.5748359733232443,0,-1.6944787463415565e-06
33,0.21951086506348297,0.47760957169138774,0,-2.5136953348609145e-06
34,0.0623876424198232,0.3709664889369976,0,-1.5219132333820875e-06
35,0.23058780504477597,0.250331620487429,0,-1.2722293430062e-05
36,0.13443691449996045,0.05124183398306337,0,0.0007942533548489316
37,0.15879158793441894,0.2815908358303603,0,-9.496582135358796e-06
38,0.19788417947556594,0.22871573734265715,0,-1.496749548661688e-05
39,0.3377695109584934,0.3159398871985158,0,2.873199928479538e-05
40,0.271324722514802,0.32903490624689247,0,-1.5431159636201107e-05
41,0.0358560223670116,0.5280025095510373,0,-2.428608076563474e-07
42,0.26225509092633964,0.07295091143429719,5,0.011775644241685784
43,0.02830709932440893,0.09176678546069374,0,-1.5036761405732574e-05
44,0.15649707183730407,0.5726313764173102,0,-5.185128468434948e-07
45,0.1661834352596368,0.27406241951726534,0,-1.0864464529381952e-05
46,0.1341012657517964,0.22074638796488347,0,-1.2956456619230162e-05
47,0.005192563148974771,0.37714141192259537,0,-8.081652678383337e-07
48,0.008658410372619151,0.2629794311266792,0,-2.6189569897850403e-06
49,0.04573267865713365,0.595752265615494,0,-1.3613630958201649e-07
50,0.18919703664545154,0.24489897817993364,0,-1.5522647257899216e-05
51,0.1743534835133907,0.22141086899482829,0,-1.5789351829517706e-05
52,0.153901203868165,0.2850600890478964,0,-8.785297844259362e-06
53,0.18551161039725084,0.10791424001777739,0,0.0005951882784497625
54,0.19342622117478236,0.2123543062666667,0,-1.2329256175953633e-05
55,0.2821137706485232,0.4732822761750537,0,-4.887012739937245e-06
56,0.2798053771116595,0.2214351116529394,0,0.0002329077389378933
57,0.2816539665826606,0.5166200957822797,0,-3.1618516589016652e-06
58,0.2830618591687491,0.27789440735837734,0,3.0256356530012463e-06
59,0.2516862259922519,0.06118307923067376,6,0.013130947190456066
60,0.06126753471213519,0.0594872818607792,0,1.6917616453426184e-06
61,0.2874331178384546,0.05285810032594105,7,0.01584836865136885
62,0.21215588526916712,0.24716924874806082,0,-1.5433379829698218e-05
63,0.2140217544414721,0.060175192328808476,3,0.007862360310906352
64,0.03465407886816835,0.008296707481755304,0,5.203035143105842e-05
65,0.03697289640028329,0.2532639640741908,0,-3.825626382858153e-06
66,0.16375405673884025,0.26932420164920945,0,-1.1086443416859022e-05
67,0.2183689481036421,0.5127379587413049,0,-1.7497052340842267e-06
68,0.3263182826301792,0.40362276802083463,0,-1.3834463922054997e-05
69,0.2579369202888238,0.5858650870693999,0,-1.2500948992096804e-06
70,0.13766273192923018,0.22882605585863725,0,-1.2508239639225203e-05
71,0.28047584198745784,0.2557225727934592,0,3.888233013270056e-05
72,0.05198359500937849,0.5817793117923087,0,-1.6663729394700837e-07
73,0.08749249597245307,0.13173187362427533,0,-1.575110657768731e-05
74,0.07321235705035796,0.19514893145303658,0,-9.585440716949187e-06
75,0.32943215670844367,0.395687968671055,0,-1.4824994749163225e-05
76,0.0056653075069527485,0.47096805805586583,0,-3.177435016434952e-07
77,0.24671299017139567,0.3575778911069589,0,-1.056444086856064e-05
78,0.2463746617027228,0.30495198299265014,0,-1.537318188972148e-05
79,0.022652471958298136,0.49886924222458484,0,-2.8484007110803455e-07
80,0.07418830694987731,0.45984459386853893,0,-7.040872145608913e-07
81,0.21269369312845543,0.165667780413685,0,0.00014841448981435737
82,0.02931581664301792,0.34634751937657954,0,-1.3991433709439761e-06
83,0.29764633685107805,0.054540322083726875,7,0.015317693634279686
84,0.023769833028512113,0.004351119843891205,0,3.19011547235862e-05
85,0.09161976080360817,0.3124148926247653,0,-3.6551660298105674e-06
86,0.18013820233237582,0.22738164447998752,0,-1.5790290452043543e-05
87,0.23477815504645147,0.41646418730075024,0,-5.373522680961816e-06
88,0.08399829750293408,0.4047147617179178,0,-1.3476181845419964e-06
