,X1,X2,Label,f
0,0.3193743736417809,0.18051403506094735,1,0.0032075809370280825
1,0.3024070851186937,0.49789754914520107,0,-4.679706391509457e-06
2,0.14532892285997884,0.2715250986737645,0,-9.204380022498272e-06
3,0.018989927339063354,0.28572505508039303,0,-2.313303217870478e-06
4,0.11908010098107068,0.049420335705995286,0,0.00045255426487060015
5,0.2702599588113921,0.02033955245074337,9,0.023823820872005
6,0.006563384736697658,0.006973442136687491,0,-4.1335760617080154e-07
7,0.3459002459477132,0.11676183129024847,3,0.007709576659249473
8,0.08628773313686416,0.5160053241010838,0,-4.5311765972501775e-07
9,0.21217617616120746,0.09177143871105253,1,0.0028541788215783177
10,0.2136569041541772,0.07761110242843151,2,0.004714082697537584
11,0.28756114811228667,0.2633865666504016,0,3.6972741017614455e-05
12,0.29686713954160104,0.12659765515095955,3,0.006712837839238418
13,0.33303855461060167,0.2223180900063748,0,0.0014455315055639016
14,0.14879342384168195,0.009752056305442375,3,0.006550869053501337
15,0.17062163490665494,0.12078769486689736,0,0.00017649660213024055
16,0.2587815002740119,0.029672046209588698,9,0.020911021742453295
17,0.33485866097319034,0.21590624381783488,0,0.0018195514875127528
18,0.21211203318047342,0.15219722699776247,0,0.00027082529290302755
19,0.32259082124106164,0.035299627600240614,8,0.01815325271229229
20,0.26286425668687446,0.010104983895018349,9,0.027451895528163968
21,0.1357699199728464,0.005059025465889558,2,0.005056524579498417
22,0.3138262209484062,0.11592493824991235,3,0.008338195895167553
23,0.2535836672893381,0.0761819172724505,4,0.010361673365274725
24,0.2753590227653082,0.19215652164146493,0,0.000649062558348656
25,0.24150935474360072,0.07359220857648868,4,0.009368531633091847
26,0.3487064754738642,0.0523441306682565,6,0.013370581031536283
27,0.3392504366165557,0.053742171264202374,6,0.013609655213125457
28,0.34845591726534986,0.24000034879839172,0,0.0012861535155990153
29,0.3211804982893874,0.21256078789526958,0,0.001407449952841679
30,0.3241649544989171,0.06867580586859219,5,0.012294862732762016
31,0.3027715048764047,0.19030396512392822,0,0.0016782147497955778
32,0.13751553354866156,0.08739451945074818,0,0.00018331797601670377
33,0.20221833686322163,0.079104694436464,1,0.003220844237520252
34,0.23140294150841048,0.09606908405799258,1,0.0043051832366229606
35,0.22105159333301805,0.09642025019840483,1,0.0031981692222884657
36,0.17987696255938346,0.016436557049157835,5,0.012284677846660097
37,0.012891719487681697,0.5965567302866343,0,-9.727724080120258e-08
38,0.21808802923549725,0.09185950021116004,1,0.0034012725205789843
39,0.13736704960487944,0.011714161358016142,1,0.004182884511462449
40,0.2246709328306681,0.07902481742885091,2,0.0059636967094439984
41,0.1407957419044911,0.024125644800992975,1,0.002967451881226307
42,0.3382026868197611,0.19118149274133167,1,0.003461690317883121
43,0.14845998099116783,0.027804779479193714,1,0.003390262378961262
44,0.34647684810203283,0.28562441944879097,0,0.00023441578787804094
45,0.32326988329721396,0.044488190019220906,7,0.016063431855850532
46,0.3071990351585909,0.09341764288156999,4,0.010339319428169399
47,0.26994825219174046,0.12388608757306058,2,0.004842196909371133
48,0.21048838160462982,0.05434122884154504,3,0.008517517326300246
49,0.3417374572456782,0.1977552405549334,1,0.0032011450926550445
50,0.3322077416414136,0.0035044998846613384,9,0.0302479366026683
51,0.14419262401555288,0.02456061713025932,1,0.0032940130183496275
52,0.14511969852133688,0.00995237098337806,2,0.005785143463607065
53,0.2817698794780738,0.1448075599619447,1,0.003643264279964144
54,0.18074427121306966,0.04142891487872779,2,0.0059177810388009455
55,0.33709887797327487,0.019781839044574562,9,0.022413864478955374
56,0.1726892193607179,0.00119384266993168,7,0.01597032036592253
57,0.17005958651989872,0.02587906203454549,3,0.007213132711751015
58,0.23326103011845004,0.04794031957632737,6,0.01401929723535391
59,0.19064806354492586,0.060081094183714906,1,0.004289250124168583
60,0.16601462520606555,0.03649376015292014,2,0.004463180227411098
61,0.21060840238307896,0.021601129710551045,8,0.018133828466090643
62,0.2251421010871988,0.08552761909272608,2,0.005010275822041592
63,0.30813540806271805,0.15237534963152366,2,0.004845815443811691
64,0.21276969950369348,0.10886473824608155,0,0.0015912340426931725
65,0.1365346722825174,0.018582521406517834,1,0.0031410823589897953
66,0.25007630585025553,0.1593596690382448,0,0.0009049489894046005
67,0.3451974426734785,0.013574941804610177,9,0.024771987776030617
68,0.15509718180713655,0.012246507431323266,3,0.007301568147504898
69,0.30636234509874033,0.20621145426205012,0,0.0011161793906104883
70,0.34793493356679145,0.007276956613695297,9,0.027864912925590898
71,0.3468343407575966,0.15555206654461318,2,0.00588627487774365
72,0.27532338055461053,0.040646974522753315,8,0.018377226825385548
73,0.3331279253381225,0.04071851854210135,7,0.016401603327772508
74,0.24811559549841108,0.11280880669120888,1,0.00402169699442369
75,0.2877883443662065,0.13719854061088002,2,0.004896192458821181
76,0.1689245597502838,0.014254971561513164,4,0.010073564750943405
77,0.14141897869702968,0.003180786581241376,3,0.006519368693733172
78,0.211100733412222,0.050179125424541726,4,0.009610924300251903
79,0.18869790611860848,0.05980902159037169,1,0.004079673683965563
80,0.3205899077891048,0.17399194345061753,1,0.00377162136892731
81,0.26325456103549955,0.14482667983940534,1,0.002290544985449021
82,0.1993212757833321,0.014174445166614369,8,0.018357021972326845
83,0.19279946249183152,0.04012996082695858,3,0.008466759366940673
84,0.2547646680783085,0.09889738838786907,3,0.00662179278538729
85,0.3453685132480786,0.10495427804266494,3,0.00834146116058188
86,0.2744937882770855,0.051715964322804925,7,0.01612357514251877
87,0.2913149362548739,0.16895658977697461,1,0.002346460507633915
