,X1,X2,Label,f
0,0.3126942125913222,0.5657525807679563,0,-2.6376887814472898e-06
1,0.027962073921434502,0.5083873129222161,0,-2.730858639645038e-07
2,0.15766389340934722,0.40649300404324207,0,-2.7607276215935683e-06
3,0.34990990546434114,0.5391156062283557,0,-4.973448291857943e-06
4,0.30834737450528066,0.23987166136113675,0,0.0003428030871166162
5,0.23508899419925103,0.052232086567435276,6,0.013200304419438981
6,0.2676118592623498,0.15436189775079967,0,0.0019147150564753797
7,0.034413070618664846,0.00979373376303265,0,4.637641804259577e-05
8,0.08746881864821812,0.025430149152178963,0,0.0003287913017654939
9,0.02741666914052182,0.04350341943991189,0,-1.0883609930896715e-05
10,0.06275181137811253,0.033390452400795696,0,6.24192496861832e-05
11,0.20839859459310187,0.01748265322844683,8,0.01918885562610575
12,0.3389471406274927,0.1516374401080155,2,0.006060867257692532
13,0.14450864341546715,0.05028495021510908,0,0.0012311361160838676
14,0.22779462714842608,0.11806616188425499,0,0.0018942341991199326
15,0.03242567946023989,0.011918718028195593,0,3.4616516918264624e-05
16,0.3102203130156229,0.094697029561071,4,0.01018360525152672
17,0.13801779942860204,0.073951740663989,0,0.00034884788278905936
18,0.15779880737432384,0.05502254662945234,0,0.0016915415512551205
19,0.3076799701838765,0.1680067724950611,1,0.003456247009455899
20,0.09756646594597543,0.0021233298835451886,0,0.0013629640335040554
21,0.04188296380313024,0.06893415440695021,0,-1.4153837717736613e-05
22,0.284565160914906,0.020843318958031976,9,0.02353741966893984
23,0.16279815944286627,0.04640260362506012,1,0.0028059529732947634
24,0.33059886919162607,0.17324921969432241,2,0.0043574036051712
25,0.27748513298144156,0.13674936784402847,1,0.004091361871603019
26,0.3421330456453062,0.15734080572868617,2,0.005763724332724796
27,0.3018801640194112,0.040262170629305344,8,0.01784744923352593
28,0.1462861502188121,0.09687604812980417,0,0.0001760833799701186
29,0.3233617843713858,0.08417299471688099,4,0.010748364125812584
30,0.34437660922230523,0.1532075917152133,2,0.006003209868620861
31,0.3280062051205013,0.06367824646819564,5,0.012726745593603131
32,0.31618942961435503,0.1579174751075698,2,0.004833855327801295
33,0.13921525734177523,0.08913418363431157,0,0.0001827599666373367
