,X1,X2,Label,f
0,0.15965222480950278,0.4566384639377374,0,-1.7064003618526393e-06
1,0.23652417289178745,0.4072161501520449,0,-5.987542181451379e-06
2,0.2039718903537815,0.35579273942554906,0,-7.203413407603381e-06
3,0.22794631745611074,0.4955510657822307,0,-2.2856454915183953e-06
4,0.015475459857959494,0.5622764356001313,0,-1.4063563167973206e-07
5,0.2611172941049876,0.034642360910089674,18,0.019657992199123193
6,0.13803978553559004,0.44249830054810646,0,-1.5841695248598562e-06
7,3.916140908229448e-05,0.20520078593194777,0,-4.275141819454749e-06
8,0.2840075859455511,0.07337819409615351,11,0.012681621211770895
9,0.2638056667179611,0.30633533837834354,0,-1.5843665746917664e-05
10,0.08904025106952622,0.006577418776866506,0,0.0008000917086311381
11,0.11769107118190943,0.12733150650109518,0,-7.871319092826767e-06
12,0.16276459884266323,0.4909107824203417,0,-1.2496356373206618e-06
13,0.20469745012363608,0.28134513890865304,0,-1.3913047461298752e-05
14,0.2887862263457789,0.12673168338838872,5,0.006139912668722581
15,0.21583319858969213,0.3642921652491998,0,-7.4393788747236055e-06
16,0.1678220887133801,0.015746570925621615,8,0.009348962643853171
17,0.05767329231146382,0.2710907392021496,0,-3.935594067039898e-06
18,0.1135737287324131,0.24845964620296235,0,-8.487580835480104e-06
19,0.0005125228236323665,0.4408568713055434,0,-4.0784084308508437e-07
20,0.31525459733631367,0.38959420844661213,0,-1.4115112750043774e-05
21,0.2541195324231957,0.5243268003779527,0,-2.225737948692318e-06
22,0.3440395163493553,0.5860565162970207,0,-2.94239112264856e-06
23,0.3442127121810316,0.012706314361515657,19,0.025201504494354696
24,0.07993820325243389,0.5679312344765581,0,-2.53027531576268e-07
25,0.15108441571305933,0.13348375805302226,0,2.5814424788802658e-05
26,0.14599220970929808,0.37996778312875634,0,-3.202390587669555e-06
27,0.26884559632434313,0.5774950817319459,0,-1.5153877725275336e-06
28,0.21724935050397684,0.48463848733182757,0,-2.2910824903560352e-06
29,0.3334759786311527,0.15953225588701728,5,0.005452908996618636
30,0.20970514466135126,0.3219365446093055,0,-1.0444564035042375e-05
31,0.2513823433874791,0.24838237318487202,0,1.176547700502672e-06
32,0.2632671777270886,0.2790725751211824,0,-1.1531781528948752e-05
33,0.10079093526440822,0.2033342801829779,0,-1.139063572055468e-05
34,0.1610126666490806,0.5742796529966551,0,-5.335557981547412e-07
35,0.25669842019719474,0.41740659138644126,0,-6.5990222709934345e-06
36,0.19442819911329914,0.45814024143039583,0,-2.3778725218234823e-06
37,0.12391983444564661,0.18229613137089476,0,-1.536801723517034e-05
38,0.26581541826318883,0.31450174611269593,0,-1.5813916883900932e-05
39,0.001426280818697717,0.23673073119384916,0,-3.166545962655723e-06
40,0.26354803899430546,0.08813704369982549,8,0.009289174156485365
41,0.19132829691606465,0.4254602303633326,0,-3.1946825349659323e-06
42,0.20090064398996885,0.06562059208838515,4,0.00482770499378302
43,0.061875361063178334,0.4607030828900815,0,-6.172963258555365e-07
44,0.28364792082916096,0.5280041677600524,0,-2.8790502606844027e-06
45,0.23049028507683622,0.009520022317451037,19,0.025857829749886742
46,0.27269651014783136,0.41944248777878246,0,-7.552812319343275e-06
47,0.16966227415303792,0.3851054172700932,0,-3.850096446594241e-06
48,0.3190358000021483,0.38252170553529863,0,-1.5043760532968174e-05
49,0.0922493852108409,0.533888269795135,0,-4.021660634398992e-07
50,0.14374920842254524,0.41117630441854996,0,-2.2933736918010614e-06
51,0.032232762962955804,0.22110002940118126,0,-5.02321441406826e-06
52,0.1737606224875839,0.046071881400222205,3,0.004094427879201846
53,0.00795379497195583,0.45020172025109384,0,-4.00120603715614e-07
54,0.33318122821965185,0.519250660970847,0,-5.132605729628724e-06
55,0.24825593162052131,0.4760172598889004,0,-3.399967892335314e-06
56,0.207464637073989,0.561503215158629,0,-9.638688502762618e-07
57,0.2524885125561513,0.5960593379800554,0,-1.0692615764991932e-06
58,0.05039664170917394,0.014645203685535657,0,9.090884456868553e-05
59,0.21132332275298218,0.5531654089311004,0,-1.0887830157204176e-06
60,0.10556929044964014,0.5520239102882843,0,-3.831898469682837e-07
61,0.3072048938698559,0.1754788118899589,2,0.002849856118822213
62,0.13789473664696306,0.29121662670254744,0,-7.108755845153591e-06
63,0.01400255203102923,0.4846853552357414,0,-3.010747398422029e-07
64,0.10303638170607632,0.014717639101829882,0,0.0010114282800715998
65,0.041234572053042505,0.24519466562613446,0,-4.324506466199715e-06
66,0.34623506983683183,0.27282729647047504,0,0.00038976439012334944
67,0.11281286375404566,0.25735895159984284,0,-7.740472543990097e-06
68,0.016543900930472637,0.10048452605238607,0,-1.3236645324437211e-05
69,0.1895482688549275,0.20098704643499535,0,-9.196381212556427e-06
70,0.1703481113818542,0.2606348755332234,0,-1.2589788068388071e-05
71,0.3072381804178166,0.030909904181906266,18,0.019909272698509693
72,0.00011374996265668402,0.44527286955378526,0,-3.8867130384369083e-07
73,0.08923273117602076,0.40187023086223495,0,-1.460874067454198e-06
74,0.3316133012492342,0.23434364382307638,0,0.0009490702034536173
75,0.19758130481998878,0.5506846530055772,0,-9.73099267481602e-07
76,0.20749025159860837,0.008119316706901202,19,0.022766882796421656
77,0.3394920414699789,0.1538464371030778,5,0.00593678453192866
78,0.023178926160312596,0.4511007276853335,0,-4.616763791019163e-07
79,0.30476571827517346,0.530205400541,0,-3.47469025873973e-06
80,0.2859062533328433,0.06510766938206858,12,0.013895806957250397
81,0.32997484668625726,0.37760124699464687,0,-1.588232504231332e-05
82,0.19485574385277146,0.3983594537313662,0,-4.3331647755714526e-06
83,0.28533957953955386,0.2657389181982877,0,2.611204486584758e-05
84,0.2588533476370063,0.5575464385204177,0,-1.6742903143771755e-06
85,0.26421723019373966,0.12630838343085574,3,0.004036981942923709
86,0.02504710983415747,0.07339104124010665,0,-1.573568554090766e-05
87,0.09182185070676102,0.23252485329328682,0,-8.03339711557715e-06
88,0.22830477377346375,0.12999151443611345,1,0.0012539456712543473
89,0.13979813540093283,0.2704409352917932,0,-8.830275026017488e-06
90,0.06879190564797069,0.4382961995004676,0,-8.275597376928129e-07
91,0.16022023201872623,0.5688880933751498,0,-5.58672126108359e-07
92,0.06869233765789574,0.27962593543399133,0,-4.033457228230581e-06
93,0.06831983754862592,0.4036390895605419,0,-1.1647969680084346e-06
94,0.1981068585595694,0.3853197480937188,0,-5.092158451473436e-06
95,0.2752406807139015,0.39720072525401956,0,-9.546263223239468e-06
96,0.30045155368988957,0.4537454424776406,0,-7.084364555679222e-06
97,0.116838508379904,0.15709528333386874,0,-1.5662214484243666e-05
98,0.1939407357361234,0.10107366532863879,1,0.0010856073999144472
99,0.23694491083746377,0.0677075292253809,9,0.009931702385358112
100,0.0994964845770076,0.4979690216003408,0,-6.191886621898705e-07
101,0.2677423882274263,0.1230353235670229,4,0.004734959276684136
102,0.11809212582462848,0.007579245768589704,2,0.0024336715419812937
103,0.09620099230034682,0.4917889134673311,0,-6.373376704635844e-07
104,0.25312189721926376,0.5183625680296436,0,-2.3389737132343463e-06
105,0.0649359426357011,0.004383163665163358,0,0.0003103192385518259
106,0.31534034600281424,0.5055079314052771,0,-4.931258479144192e-06
107,0.3179905668159342,0.15537910524683224,4,0.0051461571183162415
108,0.271530517730766,0.5210057508026328,0,-2.7364895360800198e-06
109,0.23046645485577405,0.08611082721862677,5,0.0056016959491205645
110,0.19308508410182534,0.29390596108375117,0,-1.1542617380099018e-05
111,0.21697620654272992,0.45069439297203706,0,-3.206193647550108e-06
112,0.1665322015710468,0.3330836594682232,0,-6.245167693089155e-06
113,0.2862316529083746,0.19107097386564026,0,0.0009866160704872088
114,0.16745626717539724,0.08634470379819137,0,0.0007030562513798216
115,0.15758785841321818,0.21220252185477895,0,-1.556805693579753e-05
116,0.2481458489925519,0.5286002664074918,0,-2.009447928934585e-06
117,0.01049967414796033,0.2634152459369825,0,-2.6559180732740936e-06
118,0.2040778238183079,0.5260449661616189,0,-1.3282759438489074e-06
119,0.32100848585400754,0.2589099286330456,0,0.00025761928436216375
120,0.2792841488063063,0.33339411027695104,0,-1.5627120654752714e-05
121,0.19403978600225344,0.19363231000520184,0,-7.146066163723202e-07
122,0.1145603504633972,0.2194794229079071,0,-1.1157851131355131e-05
123,0.10319338320960846,0.3710562021017996,0,-2.284894183666957e-06
124,0.12768234806362955,0.3972672513166434,0,-2.245065482147627e-06
125,0.23624558521777378,0.3500211430917895,0,-1.0295104150420719e-05
126,0.2795695951715416,0.4149017591357275,0,-8.42213009622383e-06
127,0.05907756472539633,0.20974375668190995,0,-7.302901740982213e-06
128,0.2215376895688716,0.37715672855847177,0,-6.9401168471924786e-06
129,0.10143092993103528,0.231751716215023,0,-8.862630767809037e-06
130,0.23310428017389878,0.1182826470342277,2,0.0022266139256706835
131,0.14435439620896953,0.09319459847936415,0,0.00019180686701032932
132,0.26859416029444244,0.21156537606297593,0,0.0002226945587769644
133,0.1250531820873105,0.12524914499309106,0,-6.980449203732009e-07
134,0.2801933322603407,0.43019625024865926,0,-7.317720203929559e-06
135,0.2028579786683838,0.10451655209503334,1,0.0013189963675109089
136,0.3318578537643765,0.46064242161341934,0,-8.9455372937467e-06
137,0.05010992466458468,0.07726451392594144,0,-1.4179643466498884e-05
138,0.2147748697025829,0.31031939180456775,0,-1.2058826471185699e-05
139,0.1038453069835993,0.043778312708613494,0,0.00029803259988731007
140,0.34732899691237434,0.5377507566202969,0,-4.914348944472044e-06
141,0.13158813140417572,0.46051688280294034,0,-1.2405280339637263e-06
142,0.0763259163065306,0.5300882989319,0,-3.563239287963756e-07
143,0.2584709477608499,0.3327819521239308,0,-1.4123964505270326e-05
144,0.019807523690670313,0.05608094374973098,0,-1.5383471840564123e-05
145,0.2616323028395223,0.4029574639639381,0,-7.95850065628684e-06
146,0.2552809304881791,0.5382248484743855,0,-1.9597808658037167e-06
147,0.13203664476955235,0.23866473303486171,0,-1.0990337313870788e-05
148,0.008861318157091163,0.06489236418558687,0,-1.5489805429459977e-05
