,X1,X2,Label,f
0,0.06168096185609853,0.43048796287077146,0,-8.334246686326538e-07
1,0.2537207058053154,0.11514812660686029,0,0.004303833365598364
2,0.05964882266357181,0.5226933045635723,0,-3.2480571997644644e-07
3,0.19229249457968906,0.11115970842186618,0,0.0006822311269692476
4,0.028459611792042382,0.4880451431882748,0,-3.3635752742612905e-07
5,0.3333238047934521,0.4882862072863864,0,-6.964022787614362e-06
6,0.28244959847983997,0.33201198379046576,0,-1.5801807318895115e-05
7,0.06814980786940461,0.5952901189342783,0,-1.710886012977436e-07
8,0.17036519514355972,0.30725129330391115,0,-8.319593022323921e-06
9,0.12318158656751398,0.2997976970368471,0,-5.661732877911784e-06
10,0.3043652185007118,0.21054158538504417,0,0.0009024574102149622
11,0.062310722145367446,0.013646979464402053,0,0.00017718409262965028
12,0.2818818233746964,0.14782883692689328,0,0.0033733536896809564
13,0.07193539156452952,0.12213478653596059,0,-1.5706418928312394e-05
14,0.08435308702510032,0.29010046053428884,0,-4.245935467780998e-06
15,0.31535943255102133,0.032581797042990156,4,0.019151278677023726
16,0.06756649355836414,0.366969224909425,0,-1.6680079895559933e-06
17,0.3228431886530852,0.21299281223280955,0,0.0014542728563527376
18,0.2099343055666313,0.02980240227488293,3,0.015180094459275036
19,0.08754167723443945,0.07719121019024677,0,1.297941040220589e-05
20,0.0030287605959524286,0.2893730571968036,0,-1.901993322426273e-06
21,0.2645725348328004,0.5800031273777462,0,-1.4162215287886445e-06
22,0.04494260765361383,0.5382661121791198,0,-2.3999443949495574e-07
23,0.07186182328110206,0.013743247022849014,0,0.00027674174648456947
24,0.1977380344702933,0.11302504188414952,0,0.0007823755237832311
25,0.023547853388669025,0.12609145845304337,0,-1.1400763266052401e-05
26,0.13571317086693524,0.3197105044959775,0,-5.262992322325295e-06
27,0.3355494806109229,0.24214956390404002,0,0.0008248003410603877
28,0.05651470470975466,0.5482304686687371,0,-2.4385117764810603e-07
29,0.12126286036851015,0.23272466717297402,0,-1.0533161087215131e-05
30,0.2129052173837871,0.0986725471869269,0,0.002302914438512554
31,0.09651923792050303,0.27636261524208633,0,-5.486850782321788e-06
32,0.14831236129416486,0.4243842005989716,0,-2.1034587439837375e-06
33,0.1054828215860131,0.11839403785615545,0,-9.59350885264951e-06
