,X1,X2,Label,f
0,0.31982294396652144,0.27334567917016256,0,0.00012735590350444645
1,0.2529240622822701,0.0743242606239402,2,0.010639770835746671
2,0.2540942585907148,0.10895349352161011,1,0.00511656880062282
3,0.20816284985143302,0.20329173768576972,0,3.878743908621514e-06
4,0.13294398606694255,0.4633106053980845,0,-1.2227965622883366e-06
5,0.3352636893156748,0.4076758647430201,0,-1.4290201980784827e-05
6,0.01416953236327212,0.120118006399255,0,-1.1071816742899926e-05
7,0.2810154147040555,0.07985848742784094,2,0.011694217865080698
8,0.021207259792390243,0.5994247824715927,0,-1.0271434447646902e-07
9,0.0033029588092453625,0.3570813228867546,0,-9.692078593775994e-07
10,0.2382033618830674,0.07901073418231619,1,0.007870166089353162
11,0.2890643671265988,0.12069976046376148,1,0.006862913171984523
12,0.26563440259341,0.19921892355786736,0,0.0003360077039118759
13,0.3496572672193836,0.05917976208942402,2,0.012246431523946031
14,0.26860204881746624,0.13404677539962143,0,0.003616965160278083
15,0.28283322132246863,0.003545116369369916,4,0.03054322931404973
16,0.2548660752132503,0.05983583983662984,3,0.013693135516913636
17,0.33900837407143436,0.18400971500017455,0,0.003981300208516955
18,0.27748900336993226,0.07279568244407172,2,0.012625543523535166
19,0.34841214147263794,0.011601463527732059,4,0.025620908173004116
20,0.23700248223764223,0.07399306110271468,1,0.008658021057492504
21,0.31830087690430053,0.11587462678384482,1,0.008357716512102592
22,0.2553498741396643,0.06724702601901318,2,0.012251364118585543
23,0.31079320647322073,0.0443491706941316,3,0.016646879153186214
24,0.24210367768023683,0.14205132412968546,0,0.0012979130569444883
25,0.26530490946873275,0.11299895632738033,1,0.00575273700630459
26,0.2173400105339544,0.03483990930019663,3,0.01506961773058404
27,0.23732187834361188,0.010574989997340425,4,0.026089044013574852
28,0.22030500905159903,0.019400957081155256,4,0.020736803944579666
29,0.20187687585499342,0.007686219904152087,4,0.021674708154293402
30,0.0684785909940729,0.12252899212737553,0,-1.5579922203178864e-05
31,0.2043182746361775,0.1427784718539094,0,0.00029353324135819657
32,0.16071435714951007,0.1735420730158366,0,-9.752770548645282e-06
33,0.030786421981110697,0.017271274032087336,0,1.896888725640714e-05
34,0.32902793995401475,0.05512242919017443,3,0.013897266799738272
35,0.3270321443824294,0.15641874840926145,1,0.00546383433618929
36,0.23620954805842223,0.06802432202403956,2,0.00975802266650795
37,0.28704688542654705,0.034874494756885845,4,0.01953252578186063
38,0.18640082137483377,0.10112216394012485,0,0.0008131827667525103
39,0.1558873579729415,0.06468166021491326,0,0.0010748297986077197
40,0.14574253302806434,0.10219252870509787,0,0.00013170582056998013
41,0.2163108881872541,0.06616593402505547,1,0.007029103199448863
42,0.332236328991432,0.18449647994665677,0,0.003625236881402697
43,0.29861477670001174,0.013295659903601847,4,0.026032257878084376
44,0.28556631442528,0.08413526028235582,2,0.011240557427498807
45,0.30713893248148216,0.14649361430602656,1,0.0053314443728886395
46,0.16471983744539162,0.0006317451025519352,3,0.013615560618139889
47,0.2909008182277417,0.02495317151045897,4,0.022115381588547034
48,0.32659052413611783,0.0802528494951791,2,0.010971189096406316
49,0.31764424329855323,0.15684707190965913,1,0.005004064034991957
50,0.32375310576711197,0.10841949879608308,2,0.00884675634308193
51,0.1794059635686814,0.04171688311150898,1,0.005639478013040458
52,0.2876272187562031,0.0505645017229112,3,0.016251009751724093
53,0.21929523410502683,0.037927475074336754,3,0.014505097979830944
54,0.3187186833902374,0.08705510784308843,2,0.0106618722569658
55,0.22963043766786964,0.0984761430060274,0,0.0038194641676039904
56,0.2743632636211671,0.04028286936958378,4,0.01846056684094586
57,0.16912647096519362,0.02940092136864025,1,0.006256361936000123
58,0.28545209155145856,0.05914074934355978,3,0.014824154931414524
59,0.31293439729386074,0.10718923669188195,2,0.009066861205022453
60,0.23190085422485462,0.10407681286779288,0,0.0034163414479032586
61,0.21722135521210087,0.013033299254113794,4,0.02262263393601712
62,0.18921623474422594,0.009588720670727757,4,0.01750705569286705
63,0.2669980288691653,0.12879635972338038,0,0.004019044560287598
64,0.32375103552138146,0.005907787725213567,4,0.029031351272282117
65,0.3238524136424005,0.13120466394906136,1,0.007245672598605275
66,0.18051493194060161,0.01981175068157399,2,0.011339381623223434
67,0.2605740433153784,0.11521844398369666,1,0.004984705162426829
68,0.34583331678731183,0.16237704094809433,1,0.005523958974029523
69,0.2084701432625935,0.04830962054056412,2,0.009568190529506138
70,0.34773196833880304,0.12397293184927516,1,0.007311126849035209
71,0.3186058887616675,0.1633040053964085,1,0.004516457538460005
72,0.14840170418544732,0.0379553567100814,0,0.0023090649683588918
73,0.26313289375157034,0.12360867840618618,0,0.004235276288002859
74,0.20604791494929522,0.04587380464124512,2,0.009703857870527409
75,0.1545093484707564,0.01523636720945487,1,0.0064805855073363896
76,0.29275774445519814,0.10620002145689805,2,0.008776733812933627
77,0.16945381003504167,0.005249874479691212,3,0.013307644431000302
78,0.28317505372098617,0.09317664324353878,2,0.009953715994383468
79,0.2021961496307279,0.027829910255233563,3,0.014109097675629175
80,0.29916594062251967,0.05499191911853138,3,0.015196888898635009
81,0.32250704277075515,0.058199263528209644,3,0.013746819975392179
82,0.16152097620187336,0.025649982663845886,1,0.005637281847095768
83,0.2946524326785446,0.14694545367350093,1,0.00442983677671715
84,0.3273843894413649,0.06874837764973608,2,0.012134191403383258
85,0.23890187419271958,0.021501829702572646,4,0.022299352167737867
86,0.17335947764209295,0.030639266352033716,1,0.006793434106451839
87,0.1639149083513713,0.008911209539225026,2,0.010419256939188652
88,0.3191264279418308,0.061663528217335936,3,0.013415053558973416
89,0.24788280874226118,0.06239400360745568,2,0.012482870788069386
90,0.20371677535033278,0.05308973145918732,1,0.007574879740934858
91,0.24156064545383366,0.04272860110008883,3,0.016396586265582026
92,0.30700161064527987,0.11749247470466517,1,0.008084982088851462
93,0.21022124512176557,0.06404203301492932,1,0.006469770188779273
94,0.16173507350140462,0.03428797337572055,0,0.004198670112790416
95,0.22024291009363783,0.030498512284300203,3,0.016958018036919396
96,0.24599304055194723,0.018330391612613316,4,0.023859990746977543
97,0.28869989246622657,0.14226507351328593,1,0.004440567176079393
98,0.34241046135764636,0.18358937519294172,0,0.00415094604921242
99,0.3099975916819752,0.05165877740405756,3,0.015339807108903673
100,0.23216311168965623,0.024438036857101192,4,0.02066112006651355
101,0.24290266676055827,0.03699297156446758,4,0.018037275579521107
102,0.22278206143831472,0.07915993737276816,1,0.005681917924482321
103,0.23397834808382864,0.08812732160933949,1,0.0057412185909913845
104,0.33201119054370837,0.02636758616436418,4,0.020293370496507354
105,0.28273147804805226,0.11190708604379863,1,0.0074778660690619754
106,0.31545996135530036,0.17048035937147998,0,0.0037449391778182346
107,0.15657902903060772,0.025849987513436434,1,0.004784209314315289
108,0.19564994517623996,0.007305688558202482,4,0.02025639708255089
109,0.22599281140979355,0.0329063319511719,3,0.017153782679979853
110,0.3052528318561131,0.022055272857555826,4,0.022636465809847326
111,0.2708388814048883,0.1024663661165885,1,0.00776841894706536
112,0.2629039304241375,0.12434718169875537,0,0.0041316511818292965
113,0.3282988995505379,0.1471701869581841,1,0.006180221191229215
114,0.30062640366658655,0.06624161396673275,3,0.013504486210438956
115,0.34167174127101957,0.1391257838175339,1,0.006738777426623088
116,0.2771979339016417,0.0453257172330759,4,0.01737887481276101
117,0.238898698361027,0.04073843623192938,3,0.01662968254022375
118,0.19779862338361542,0.02412332856078021,3,0.014306636056900322
119,0.26684693850277913,0.09673605393565726,1,0.00824506123715068
120,0.3122884467302453,0.14980537205209732,1,0.0053266804091788985
121,0.20700262647882114,0.016112305383376626,4,0.019409500388027946
122,0.21936368709297624,0.04317528531505466,2,0.013014080552036685
123,0.3122006239632142,0.05858481975595703,3,0.014155182368675181
124,0.3077283181775865,0.12943677350610897,1,0.006984503444617485
125,0.15373888533555014,0.007552078177844915,1,0.008202883774496801
126,0.26681626106138084,0.07234949563664914,2,0.012203770110972763
127,0.26268971629118204,0.0366580536808699,4,0.019193101939565364
128,0.3223333951006581,0.17201622962129198,0,0.004024491328255016
129,0.3357623617366467,0.01618861542245078,4,0.023895136465875558
130,0.27539734320433595,0.11064876506287218,1,0.007039490410839891
131,0.25876654025191304,0.037302742453778334,4,0.01892354412108073
132,0.3175646228601129,0.04222544108091577,3,0.01678639581925871
133,0.17687147785711693,0.009091106354861121,3,0.014081153938138984
134,0.16644677242713907,0.0021544729731682484,3,0.01356625146415338
135,0.25563834116045736,0.06160883709949661,3,0.013395936367832307
136,0.3285954743621403,0.17818381322883384,0,0.003893373627476699
137,0.3083812769942535,0.14001799821938737,1,0.006014737460654522
138,0.2711973016327919,0.06594135803482805,3,0.013518045945613526
139,0.17069449233572886,0.007858563984531365,2,0.012709583846748557
140,0.3119026030123104,0.10189072254215348,2,0.00952524499467256
141,0.2939286154931673,0.08701734445437004,2,0.01102930302431575
142,0.2862320613356392,0.04445580756200697,4,0.01744103782459187
143,0.3412544077578508,0.18061910420623806,0,0.004300153435426643
144,0.281566559004564,0.028340399468501608,4,0.02133209620691583
145,0.17841290041034857,0.014793308307182174,2,0.012448452946970275
146,0.3290972275867279,0.18962262783254014,0,0.0031033326239790692
147,0.2573681232932934,0.07976402072324044,2,0.01010870569103561
