,X1,X2,Label,f
0,0.19305658988642815,0.23757694195797127,0,-1.5805432678105826e-05
1,0.219027591563888,0.21055079432001123,0,8.337420793701699e-06
2,0.31816745722880535,0.2146437156804161,1,0.0012084043489941742
3,0.2724331209666201,0.5738138211270682,0,-1.6294335185985123e-06
4,0.19751398168025464,0.5550949323699897,0,-9.304993253950633e-07
5,0.31944429583076595,0.2116324567047092,1,0.0013797686091970454
6,0.05562101460745855,0.010851240654058791,0,0.00014626525540607278
7,0.07134240329611448,0.1564631275153056,0,-1.311501039417291e-05
8,0.34597157344137763,0.22491642168371573,1,0.001847345098277533
9,0.2131397661318317,0.07167998726502292,5,0.005563881003507382
10,0.008708052471095268,0.14962223136329997,0,-8.025577975786604e-06
11,0.15419887302989096,0.018381334468310487,5,0.00575851760579875
12,0.004365344807874899,0.2263728106851779,0,-3.6152441177786816e-06
13,0.34937673314956863,0.1790885657041489,4,0.0046533785597280075
14,0.027609084915567694,0.06469091694271854,0,-1.5446707154079557e-05
15,0.26578924392552034,0.12237376966076752,4,0.0046275522276031135
16,0.21027304423502763,0.10407413416776079,1,0.0017396885438855
17,0.09898445416483496,0.05095700771758856,0,0.0001692196235613854
18,0.302097260025785,0.11110755608080548,7,0.008575388271121708
19,0.1954991470948001,0.12050225603426522,0,0.0005278575106841539
20,0.1596846570177087,0.05740935098253554,1,0.0016539139123118306
21,0.03293407409814526,0.272420702081462,0,-3.0361154449314217e-06
22,0.25634180547630103,0.012217466448353281,19,0.02647822844126452
23,0.26833183020528173,0.10087394032053533,7,0.007765775073297635
24,0.21326489691275022,0.07541736253770949,4,0.004988991011275424
25,0.31619085407093417,0.2502251493621865,0,0.000305254161231335
26,0.24662349009131615,0.08944532674042849,6,0.0071504187595223916
27,0.2881641748824015,0.02986445273924576,19,0.020783166442528738
28,0.0006314415747325441,0.004183025672692877,0,-3.251907555224793e-06
29,0.25458096926295865,0.10750430938484579,4,0.005362581683596484
30,0.31070257130774076,0.20545450680073576,1,0.0013048057831044786
31,0.2609767135838677,0.02544939917958816,19,0.022163192703458304
32,0.3305442571305668,0.1903320668884097,2,0.0031316602306445686
33,0.21545441794002293,0.11830629443646182,1,0.0012313930525799243
34,0.32364601433299317,0.02104210107206994,19,0.02239690152764623
35,0.16006291956381347,0.09617484792073384,0,0.0003399150456598866
36,0.22553543037920099,0.03568543163664066,14,0.01624373156965627
37,0.1501796779563904,0.0034463322095799054,7,0.008467006072000684
38,0.20087564498033642,0.05405504241036738,6,0.0068758591894809516
39,0.2325719491227829,0.08397328771709438,5,0.006222534779658608
40,0.24718434912528586,0.1118399890833159,3,0.00404140673192852
41,0.13347250920854356,0.12475294751233759,0,9.961382277671097e-06
42,0.3152469850944034,0.062868067097175,12,0.0134246037451139
43,0.2579748960555767,0.07593443175993982,10,0.010860857889011534
44,0.3482062232869378,0.2497530743798746,0,0.0009436971035364729
45,0.34478905711628405,0.25948809773368237,0,0.0006083540532900692
46,0.31816159483286005,0.22743614986950098,0,0.000783686817369437
47,0.23694066787291196,0.010256863515737166,19,0.026182169301316973
48,0.19147896579255794,0.05476584520144823,4,0.005230857089246864
49,0.31705853187316796,0.04732387505325679,14,0.01580024222286457
50,0.1693722937056776,0.0013211657936815224,13,0.014836870606035219
51,0.1331041114162966,0.004191683754116944,4,0.004765309638748761
52,0.20722947334260713,0.04593746640585816,9,0.009921476870341521
53,0.09058881267756383,0.09022216371038137,0,7.105548412709936e-08
54,0.21733146771196127,0.012343398422119359,19,0.02291431960841011
55,0.16305434494230178,0.0676239699510329,1,0.0012590317405356904
56,0.1322883493976522,0.0013912614676130975,4,0.005136003472901883
57,0.21860389577811754,0.0031517689485191618,19,0.027005095561835484
58,0.17252498175961692,0.05097613002438354,3,0.0033075682494679982
59,0.14116209622013395,0.02826566548218523,2,0.0025691238232867226
60,0.3369774031634766,0.2047861714022793,2,0.0025329566879888493
61,0.24220071983198907,0.004253309994829936,19,0.02906639854050905
62,0.29270906338454805,0.03165186014491775,18,0.02019206213097306
63,0.16242024656070467,0.05383535792881494,1,0.0020963331745835977
64,0.3160285868627286,0.04642205337092021,14,0.01601631141444306
65,0.2286405133493709,0.06704959110272161,8,0.008813483573483522
66,0.16005863064699155,0.0667980442776238,1,0.0011602738000245538
67,0.19010301703667257,0.02505295968441827,11,0.012094355286202408
68,0.1381316015169977,0.02296766637756971,2,0.002816919949265885
69,0.2366990477930039,0.023696280920545598,19,0.021383662668310065
70,0.14178221713805128,0.03327680890288518,2,0.0021679272571118904
71,0.23787774336635434,0.03854245829856616,15,0.017107360187740804
72,0.17681618502650545,0.07677435446378529,1,0.0014743676529865232
73,0.28840042654574427,0.10933783372057848,7,0.008181271133148234
74,0.3057638766388349,0.1953539201269482,1,0.0015597439326825527
75,0.3037712042158609,0.0016904145737147048,19,0.031514321081414165
76,0.1529684613704786,0.06374781704418263,0,0.0009959249906403996
77,0.2502466294962016,0.06530699922480394,11,0.012131395074951166
78,0.21442903972625227,0.0781099611097176,4,0.004739726170594951
79,0.17402439001183573,0.05713404779660097,2,0.002785699430682229
80,0.17909896755525442,0.044941085405143355,4,0.005022381018294441
81,0.34502188832749636,0.20943950312215778,2,0.002639338013255762
82,0.23015792476833977,0.0858098308481258,5,0.00560846767401804
83,0.15928741771366528,0.06658378329717957,1,0.0011360259567828872
84,0.07234789567446161,0.21454443253841238,0,-7.9216930373627e-06
85,0.24926043987390364,0.07216998612987816,9,0.010640341035979967
86,0.30376078542771,0.07779834008407482,11,0.012011141642721188
87,0.18411410649057708,0.05928341693905044,3,0.003599409583023939
88,0.22220623302815892,0.03751892853778131,13,0.015145456977244065
89,0.34859367594935303,0.08623743924374667,8,0.009410611670201378
90,0.29361987120179955,0.09468473323547612,9,0.010132521669483053
91,0.290085416330011,0.06916996251790844,12,0.013291389891277152
92,0.2578813792889587,0.12284455049941112,3,0.0038334556107458974
93,0.28028850799562505,0.00025278319411764505,19,0.03221285197158214
94,0.22835370019852183,0.09102278271987022,4,0.004623701767099078
95,0.326654476136227,0.05530280975829158,12,0.013985106421241704
96,0.2881430143766311,0.0158882906993842,19,0.025206857883018026
97,0.1310246158550682,0.0009309448920083556,4,0.005002298109294049
98,0.26898887750570216,0.0029594015840470832,19,0.030685559527570076
99,0.33545813789846274,0.03910613819213643,15,0.01666157233249861
100,0.19003066930793494,0.029681064812825037,9,0.010660647000672204
101,0.34196800727957083,0.2518695139054021,0,0.000724919144379806
102,0.3426598911389869,0.15507398841319447,5,0.0058954255060735565
103,0.30987665410378995,0.20039619027156774,1,0.0014962327870952233
104,0.18256036368075554,0.03409600017522574,7,0.007835742081613223
105,0.1316815753702752,0.0024878221163602554,4,0.004831499790313627
106,0.17977818321566136,0.0704650026646856,1,0.002082001999384678
107,0.28673872142967777,0.14980747817931855,3,0.003560519501414775
108,0.23437591916465875,0.12662567332537356,1,0.0017387045852408612
109,0.24207413798888386,0.05310553312440802,12,0.013898251179569852
110,0.2887102418820721,0.1338543573861134,4,0.005332199483162519
111,0.34816258634636743,0.1444784994876598,5,0.006400463918350496
112,0.29677525247045006,0.04362372106275239,15,0.017324296481726818
113,0.29868163954051374,0.17389874865711874,2,0.0024473268734669347
114,0.31984559573499854,0.1562053488216503,4,0.005170246986898401
115,0.26559620167804954,0.026516151696775764,19,0.021918545647649352
116,0.264375243155627,0.014442531987179395,19,0.025816047955933737
117,0.25649571622987605,0.0501272953809123,14,0.015859084547884216
118,0.33307546178024977,0.14907577978505826,5,0.006144654459634535
119,0.26159724017634084,0.13889711378761793,2,0.0026308842105111046
120,0.1305017903360989,0.004451663413475072,3,0.004311840916409018
121,0.3483724545561977,0.06626305252696277,10,0.011370905432588384
122,0.2376450921550281,0.021967740140581535,19,0.022035619183370034
123,0.12845764198332935,0.017774631766896323,2,0.0024109113357134514
124,0.33870639440238726,0.02768815288733073,18,0.0196140928079513
125,0.2268433667915685,0.10986696774823337,2,0.0024373337899766217
126,0.3256357386175179,0.1649913081784318,4,0.0047463010458678265
127,0.27985640390630206,0.07461719773651106,11,0.012419194132342715
128,0.3245204648659791,0.017442992240089782,19,0.023721659327954545
129,0.1467821187710849,0.015253314008236561,4,0.005058642159894458
130,0.2771698332664562,0.012016014203800718,19,0.026792917014688347
131,0.19083382741754198,0.031028574715896637,9,0.010456400060104835
132,0.3189327915912593,0.11704070413078338,7,0.008268031485204807
133,0.20263546190598572,0.03897285882352171,9,0.010830317115402699
134,0.20777340039965045,0.11663025122036579,0,0.0009924404828405944
135,0.3059098876968784,0.04293189137538467,15,0.017132222890780004
136,0.32195545171519635,0.2020773901431365,1,0.0019568069699179708
137,0.1981326846750344,0.032867865952863506,10,0.011592061946597223
138,0.18062093892401754,0.0733528148381926,1,0.001925884555960476
139,0.3139693410617247,0.19172559447647747,1,0.0021527026411222016
140,0.10051411617297795,0.0037628858191502863,1,0.001433719009730447
141,0.2592183667314874,0.05920845412654155,13,0.014142207887566262
142,0.1064351255312822,0.0013049955243877604,1,0.0019977047459083927
143,0.3278233129545443,0.19861098967790267,2,0.002450460854293216
144,0.2821097663053775,0.0366833717756995,17,0.019202697583644696
145,0.29265020548250376,0.1327019596321194,5,0.005760205181466691
146,0.29456000149118416,0.18382051598846255,1,0.0016303593601431259
147,0.2936962579483092,0.05270814731219209,14,0.01573622463119128
148,0.29593743736567824,0.2236465150609742,0,0.0004083747884275063
149,0.3079440915221566,0.039809675303044224,16,0.017712574398988993
150,0.13781419268224987,0.004615546683836201,5,0.005504457225755474
151,0.2611078853176608,0.05305127162271929,14,0.015492364435765276
152,0.21803678136022298,0.023159933242453204,17,0.019016045579765915
153,0.254582067536261,0.05159235011601251,14,0.015415722845803542
154,0.15825957109508199,0.032702112714662265,3,0.003960778826307767
155,0.12348296209910946,0.013791106263316233,2,0.002337630718644059
156,0.2401415782646154,0.1524504832106881,0,0.0008215934819273094
157,0.34924609855272465,0.25117224073577366,0,0.0009295341708128714
158,0.2740331159607347,0.1545267752468843,2,0.0022872027880343365
159,0.15286334198347054,0.008514888264428276,7,0.0077403900368379
160,0.19059878015746082,0.1436132693256743,0,0.00015113577306802113
161,0.3182720985869749,0.15734964709324797,4,0.004994835574127559
162,0.0995728586262592,0.000996101734098819,1,0.0015457332959772218
163,0.19203622469604797,0.050923467878186,5,0.006001490478511354
164,0.3365739692544004,0.2585708810644796,0,0.00047349163875135697
165,0.09774153995706027,0.003979730006594983,1,0.0012719899186301278
166,0.13485742220002683,0.018136801363083117,2,0.0030073535513662334
167,0.20109314802136977,0.01176103058094713,18,0.019768470428970637
168,0.25834435325940086,0.09746643108808115,6,0.007246732738963234
169,0.10529665560701779,0.011341205732213009,1,0.0012730911268009578
170,0.12688945877153468,0.18528925087671919,0,-1.536689735442893e-05
171,0.2976792839598141,0.17054450302115304,2,0.00262254677466076
172,0.29177050203996,0.10988472312065208,7,0.008302182803432683
173,0.1703263203986146,0.04459667637586955,3,0.003859657591789452
174,0.14262925443766394,0.0006958698468796896,6,0.007388287326526821
175,0.17768136948758967,0.0032120730792347812,15,0.016715094596034288
176,0.16163804581571334,0.0694945471540625,1,0.0011073642041699
177,0.33657126652233904,0.20000138169852957,2,0.0028071255916806257
178,0.29142665001116236,0.1597517623141146,2,0.0030414251204866558
179,0.24073946534726748,0.024876251716907882,19,0.0213674042970445
180,0.13180911682801108,0.017250814961154624,2,0.0027843636905447587
181,0.29801244254209613,0.02213885570320631,19,0.022815598586578997
182,0.18979830305176837,0.0046100582220713615,18,0.019812273440923425
183,0.2216466951444947,0.11624182476006081,1,0.0016480517669939323
184,0.3421144542328058,0.20003221111454667,2,0.003074757974218182
185,0.26979006925875704,0.15708431217952015,1,0.0018691407512282504
186,0.34576376863405506,0.13178372005511463,6,0.007017063452949449
187,0.3314758322775684,0.07565021138764146,10,0.011191237878415602
188,0.1981991302262231,0.0646935905300697,4,0.004605001499112596
189,0.13935676389576257,0.05125274673076808,0,0.0009671423963102556
190,0.26533542245419794,0.06767081076751001,11,0.012931635892401129
191,0.27058656355482436,0.14970683613728863,2,0.002413319965314472
192,0.1369255541490622,0.0422378689897374,1,0.0012663777982771204
193,0.10260088228277688,0.01224048252767357,1,0.0011009908470718123
194,0.2988914297711437,0.1817227352962791,1,0.0019608722312435363
195,0.2911545471889593,0.09036067639478089,9,0.010588307733552701
196,0.22053783109253056,0.10942088014206845,1,0.002025115533292454
197,0.18211066361469888,0.03444770735503161,7,0.007660754552781747
198,0.1784170997526531,0.08374180629641738,1,0.0011941266408300895
199,0.090302757718405,0.015567791120369871,0,0.0005748676270735857
