0.005615375046185611,-0.005774189875500337
-8.579766822505026e-05,8.590550481150637e-05
4.9180742612886054e-05,-5.011065507776567e-05
-5.3120301636863664e-06,5.320440612009334e-06
-1.4303967528247751e-05,1.4326736656041061e-05
-8.822444513530435e-06,8.837049588728037e-06
-6.325851677232334e-06,6.335996975022262e-06
-5.499728571729365e-06,5.508676295907443e-06
-9.932348276530048e-05,9.951693710603551e-05
0.10997906369877582,-0.11635841088364485
-9.923688997550349e-05,9.942233362908119e-05
-9.850285774089474e-06,9.868581684458736e-06
-3.278324988021879e-05,3.282073884531457e-05
0.009185915255551952,-0.009349870449141357
0.00035656412473390975,-0.00035785608464830885
0.08134306376951847,-0.0984852965563629
-3.935825410441748e-05,3.942335520178417e-05
-9.445450926852551e-06,9.460705759615169e-06
-9.91592078446991e-05,9.92637955764335e-05
0.008109578020553376,-0.2378538585975071
-2.780808370040571e-05,2.7880005164372857e-05
-1.955182064299244e-05,1.9598158153786123e-05
0.002244899768111074,-0.0022584652222290918
-1.0890679332849665e-05,1.0904035190568334e-05
-1.5648694091488639e-06,1.5666252641290526e-06
0.001285957050317998,-0.0012896929750980677
0.0024902085540243796,-0.0025253613461795237
-4.215360546999177e-05,4.2250131922851234e-05
0.007013097897313115,-0.00725096321443092
-6.233013915049302e-05,6.240379087772612e-05
-2.0839726194140942e-05,2.0872352253622754e-05
-3.9625705041720936e-05,3.972633525625286e-05
-5.660645038837961e-05,5.674535775449778e-05
0.0488471564295461,-0.09102278347417414
0.0003455947068417019,-0.00035203099284666884
0.0006343543155516802,-0.00064541860876864
-3.027365783718729e-05,3.0341324125205306e-05
-7.033369595103377e-05,7.05281531232792e-05
0.029086796374945247,-0.030907249352945764
0.0007403616631301556,-0.0007545197235005267
-9.528974425330353e-05,9.556692708843927e-05
-0.03668353801505681,-0.11863949980754289
0.0013138455576442959,-0.0013196856252496829
-6.0022643091235567e-05,6.018716339794004e-05
-4.092156333772175e-05,4.1026482250837865e-05
-9.696863646688933e-05,9.715503089919802e-05
0.00481848202584056,-0.004897431870135491
-1.3369855169654954e-05,1.3385999993213687e-05
-5.880900820783945e-05,5.8887929118822393e-05
0.0023531244894335035,-0.0023638614924059156
0.2220229525537725,-0.344303912226204
-2.1753242245419535e-05,2.1796393974179082e-05
-6.270655250869944e-06,6.277199522206202e-06
-4.5256234551451835e-06,4.532329741207132e-06
0.045275335628237386,-0.3981781900954699
-1.81689529103176e-05,1.8208984906582742e-05
-8.826275271413446e-05,8.834939106542701e-05
0.018600428971941762,-0.08514469109297781
-6.425334644420646e-05,6.435410324880858e-05
-9.957672585984645e-06,9.968873266136796e-06
-3.6728002262920935e-05,3.68186781245479e-05
-8.340429440462952e-05,8.344699890615365e-05
0.0010816784350476912,-0.0010922000824017707
-9.752042116033773e-05,9.770250824902091e-05
-6.277751550655184e-06,6.285898841038772e-06
-4.1370864556312634e-05,4.14425277983048e-05
0.0638194545323109,-0.06669743471775066
-4.6998471564458834e-05,4.713220441242265e-05
0.03338679869914021,-0.03422131287004872
0.06316931428070696,-0.18673632462077577
0.008904762113890498,-0.009108597306857402
-6.0623602971703064e-05,6.079612308986299e-05
0.030042508766203464,-0.03185603934803775
-3.5511766807266324e-05,3.555124774726287e-05
-1.37678736070402e-05,1.3785671155728406e-05
0.029857319665174485,-0.05984691244290737
-1.9428437254042657e-05,1.9470826137286745e-05
-8.077943429469757e-05,8.083137718946049e-05
-6.080449384634824e-06,6.0877123646983775e-06
-2.7880374375674173e-05,2.7925236395976017e-05
0.02419355185368027,-0.02569196969885072
-3.0964315957014685e-05,3.103409346409231e-05
-5.087164990004035e-05,5.0968478184905014e-05
-2.7348975321914553e-05,2.739067791872103e-05
-3.5498500995188285e-05,3.5204471765884425e-05
0.0006300930189923804,-0.0006341048050285622
-4.9874511598939635e-05,4.9975250831336064e-05
-8.148754295721898e-05,8.154703614324043e-05
-0.004772106574844036,-0.06622511584805789
0.09610557621784607,-0.10233722056804945
-4.404860464196769e-05,4.410608979671934e-05
-3.559094886418719e-05,3.567563758125074e-05
0.016995636559077813,-0.01749104248368227
0.006939070937581661,-0.007124872267936515
-3.084247831374806e-05,3.09032828683317e-05
-4.49779348046848e-05,4.5067293840541086e-05
-5.457046939638971e-05,5.4721228950066215e-05
-5.875448412179409e-06,5.884712882869646e-06
0.09586784298199214,-0.1212611490680671
-7.514042194933905e-05,7.524026470679787e-05
