,X1,X2,Label,f
0,0.028221299080030446,0.09231022617571591,0,-1.499130227545052e-05
1,0.3056163637930189,0.07155231215965105,2,0.01268903484753611
2,0.084052660388657,0.48183009748977723,0,-6.236371023059719e-07
3,0.12705421153369217,0.2678347131455676,0,-8.02289816652892e-06
4,0.34870894610658243,0.22880686675953515,0,0.0017733380316025957
5,0.051005186210586084,0.4795354769476612,0,-4.587310499667064e-07
6,0.11695437291396325,0.041904979178218844,0,0.0005721125735158986
7,0.20600162574766967,0.32599345185529605,0,-9.736074208113483e-06
8,0.210953291085796,0.3573517020582206,0,-7.589428225549185e-06
9,0.06907754917348813,0.5218572862029448,0,-3.598751040830499e-07
10,0.12336271311422449,0.4798461584265685,0,-9.419196902258874e-07
11,0.02467281351400529,0.3538338379271438,0,-1.2394186015193934e-06
12,0.12458335550175158,0.3210768753542401,0,-4.651518411667548e-06
13,0.10532643036901625,0.007141698638679195,0,0.0015123521468228388
14,0.3329476787501265,0.4378122046679412,0,-1.1114748955455035e-05
15,0.22526580505680438,0.019974436956247076,4,0.021288171492870933
16,0.07500881760917015,0.2459281675715114,0,-5.992534425585618e-06
17,0.019166218041502946,0.2954202419822819,0,-2.1034297927126805e-06
18,0.19841493567811586,0.5799725819152911,0,-7.321498576114668e-07
19,0.1695867563943655,0.09541482268987746,0,0.0005251935703319622
20,0.28634485599926823,0.41608769761170367,0,-8.876630062022515e-06
21,0.2495902527809118,0.28959629081643523,0,-1.5767628355683905e-05
22,0.23254828028765956,0.539067358500248,0,-1.5491911458225496e-06
23,0.05599109973211886,0.3563929754410327,0,-1.6516764548532535e-06
24,0.06804099690066039,0.39073944032727964,0,-1.321458054220805e-06
25,0.014021135747859508,0.30129928575142517,0,-1.8841086746712196e-06
26,0.24754167227461107,0.2444945016778334,0,1.2818841407689198e-06
27,0.10172958931593115,0.3544268309330927,0,-2.6586082534289574e-06
28,0.003263947249425053,0.525629239854089,0,-1.7958544997485116e-07
29,0.27189541524866256,0.40135879708858063,0,-8.903259001796214e-06
30,0.3227634323771052,0.46093840834375255,0,-8.187920549120963e-06
31,0.23172723745112805,0.5106892131022736,0,-2.0403484898397347e-06
32,0.03343159445881575,0.39937493111586747,0,-8.579229125253508e-07
33,0.25462350922198496,0.5842957116111612,0,-1.228576548266526e-06
34,0.3141117772744149,0.2979500921087255,0,1.8207591121130533e-05
35,0.16894380163233635,0.45890279938652856,0,-1.8302537549447357e-06
36,0.03504258339798456,0.3640987633037076,0,-1.2405734089351457e-06
37,0.28634062314990816,0.5245987658547154,0,-3.0593965723098317e-06
38,0.09534298099118453,0.34222862485925304,0,-2.8176807863526195e-06
39,0.22466224785171934,0.4665574993407654,0,-2.954609321399419e-06
40,0.0069985783155323165,0.1678066475194643,0,-6.621639929747557e-06
41,0.318463775513355,0.3150967600977082,0,4.7005527008265724e-07
42,0.28997858631915324,0.08368456196315022,2,0.01138759106261839
43,0.22326523499581974,0.34527154703590446,0,-9.553866511573365e-06
44,0.2448605777640196,0.07220129727916533,2,0.010090975629675456
45,0.07404389221459232,0.4411644094227514,0,-8.474652605895721e-07
46,0.10482811744653975,0.12327927745916058,0,-1.1915282023590164e-05
47,0.34690997110676236,0.11997001195736993,1,0.00752137477543224
48,0.016860039443592555,0.24087216258481658,0,-3.543291666951582e-06
49,0.20304478563541892,0.3046620427019414,0,-1.1462590438175555e-05
50,0.2265355940998123,0.004276202154097097,4,0.02760584051212184
51,0.025159251514143853,0.5177008599786269,0,-2.4193155565763625e-07
52,0.08088293184415003,0.23577667039079397,0,-7.007644710805908e-06
53,0.0756602983637117,0.4468671583644995,0,-8.135183219030881e-07
54,0.10994009613353124,0.37128009096587905,0,-2.438472039008284e-06
55,0.23330447905665383,0.011717881766122939,4,0.025282340738852417
56,0.2294992964580625,0.1594309300310263,0,0.0004115586839177152
57,0.08819082007950482,0.4431871372170225,0,-9.5651168991885e-07
58,0.23782740853774972,0.28906972409005666,0,-1.572690354953389e-05
59,0.1552557100407048,0.2645398844448928,0,-1.0732775014616978e-05
60,0.24046938750050592,0.2656256315636934,0,-1.4118039548327315e-05
61,0.006634397932577529,0.5821014566280964,0,-1.0559462628599634e-07
62,0.25556358905307547,0.0022250210444622943,4,0.030669900125186673
63,0.3413990742428912,0.5959017007355394,0,-2.597980890724918e-06
64,0.010430910368102796,0.2129881968850958,0,-4.386718504186387e-06
65,0.310037280170026,0.49814577520052894,0,-5.033475791803053e-06
66,0.19790266173189347,0.2245524857953079,0,-1.43029486711761e-05
67,0.34257022101369367,0.4215045167056632,0,-1.3675162759433019e-05
68,0.15097046376954507,0.15945159036820689,0,-7.321889200643454e-06
69,0.3131173823846597,0.3786860424398532,0,-1.4880163781458873e-05
70,0.27350879662972144,0.4203991941684273,0,-7.542154007539694e-06
