-5.221861951281724e-06,5.22915829566441e-06
-1.9877672042339634e-05,1.9753349000133293e-05
-1.8659471033794152e-05,1.869481982964884e-05
0.04540453768794108,-0.07771443025147624
0.29175622557960224,-0.38245066881128265
-1.0260476692384291e-05,1.027233515896959e-05
-4.360205564534503e-05,4.364715026731382e-05
0.09883848773131655,-0.1066487720206582
-7.932215868673572e-05,7.956397459111781e-05
-7.032012140318637e-06,7.044742951454027e-06
-9.923959827120615e-05,9.940770317646178e-05
-2.248585905041579e-05,2.254413132648881e-05
0.09643796385616431,-0.21001428046133974
0.0034713571900440205,-0.003484695798716658
0.02484373474242201,-0.02598193279531307
-1.763869248475292e-06,1.7657234800759587e-06
-8.798079354296457e-05,8.804204774802889e-05
-2.7064151033631044e-05,2.710169484150536e-05
-4.2661063250296626e-05,4.2758167598351e-05
-7.272608307428432e-05,7.289800830640826e-05
0.00043298070148908597,-0.00043369588964864897
-3.0079301388443358e-05,3.012707868154714e-05
0.000510360885157697,-0.0005198797259063877
-1.8663988393115605e-06,1.8687004806410297e-06
-5.596414161313597e-05,5.603739387442358e-05
0.019974775290980594,-0.02019259063629734
-2.394510748828904e-05,2.3995575156611204e-05
-9.532124555587092e-05,9.54442991327321e-05
-2.0344099509274288e-05,2.036636256149669e-05
-3.642371192727906e-06,3.6465493352080432e-06
-2.5691615350049863e-06,2.5726400818088523e-06
-3.792659874856047e-05,3.801984879988683e-05
-1.5467533554624818e-05,1.5496477504070595e-05
-4.845740235227861e-06,4.8513659024757395e-06
-4.491509713378728e-05,4.496893414813485e-05
-9.834053688867208e-05,9.844920584096917e-05
-2.0007772463788284e-05,2.004089614312039e-05
-4.466803428959295e-05,4.4778833556285374e-05
-2.415786830261386e-06,2.4182742060919395e-06
0.03222500192299623,-0.03276349040420108
0.003165329372334327,-0.0032261397618352323
0.01621009313838657,-0.016632329357584883
-1.5213552272572084e-06,1.5229475711417983e-06
-0.0512866436268448,-0.1011320597023487
0.21898266315347426,-0.3108398064583364
0.28245707673789766,-0.3743226323963654
0.19172587966675447,-0.2292411030637773
-1.8014844721259786e-05,1.8057109154657816e-05
0.12203420378014154,-0.13792795003895542
-9.926626868064104e-05,9.949061056271407e-05
-9.518855055690747e-05,9.546952488525008e-05
0.008615868686696608,-0.008755252024032815
-2.498979782169859e-05,2.5021507287182787e-05
-3.0569694900001997e-06,3.0606334790091365e-06
-1.3316740230146265e-05,1.334494971997501e-05
-8.97754504222972e-06,8.989010730431229e-06
-1.1452243022959829e-06,1.1463825686128667e-06
-3.560431234109031e-05,3.5693352440427136e-05
-4.769467840082059e-05,4.783077582749829e-05
-7.266894203228695e-05,7.288282605509764e-05
-1.8921521027675232e-06,1.8944853962715416e-06
-2.9672471072201663e-05,2.9739303388011217e-05
-5.9026656499404535e-06,5.910629735668581e-06
-8.013252651115877e-06,8.025007685489215e-06
-5.533115936714871e-06,5.54039057324758e-06
-1.2601174052680885e-05,1.2622707605029845e-05
-5.7095762591383116e-05,5.7198574787972444e-05
-3.6374993855379214e-05,3.646108562324532e-05
-2.4833682195200328e-05,2.4860118298202434e-05
0.05855533977280812,-0.18047025501291097
-1.404216550407312e-06,1.405809680806413e-06
0.025692624329033117,-0.07905491563486174
0.0013891633460984105,-0.0013988934483115797
-4.4944064125351895e-05,4.503152265538027e-05
-3.3576794131050224e-05,3.3643008732127085e-05
-3.679944141063439e-05,3.6899366937310974e-05
-2.366493332299684e-05,2.3727295049331038e-05
0.0017272433014243924,-0.0017341556022058648
-2.3748903134831813e-05,2.3808858131690716e-05
-2.045117212343521e-06,2.047721138820374e-06
-3.9857974962887036e-05,3.9898528823060106e-05
-2.4858329146103874e-05,2.4883749554468443e-05
0.0005119032729272047,-0.0005173377891031756
0.0462339436229163,-0.04985481418130396
0.017319817217128386,-0.017864511753997947
0.00029079090366857224,-0.0002954139948242179
-9.37479738793239e-05,9.384239803311772e-05
-8.91724465599574e-05,8.9341706906138e-05
-6.167021972625634e-05,6.167223240074255e-05
-7.865349070062711e-05,7.877660231604801e-05
-6.9609668930312886e-06,6.972932481599163e-06
-1.0348087443597383e-06,1.0358791319220696e-06
0.12652726526209052,-0.14497676751179342
-9.801119505465812e-05,9.815673896229115e-05
-6.782298207292948e-05,6.796735182373504e-05
-2.402301286082454e-05,2.405382560061637e-05
0.04274585052323751,-0.09018360150292105
-1.9966114665144216e-05,1.9986743665240768e-05
0.025757461428569016,-0.026732805675978657
-7.486898925953551e-05,7.504608874715225e-05
-9.567067487793864e-06,9.581676873812972e-06
0.0007884484475863258,-0.2346113348306852
0.030377845206401542,-0.03276043033468861
-1.2049287790892909e-05,1.2064908615433798e-05
-3.059671945475823e-06,3.0630120252125376e-06
-2.0015054094581805e-05,2.0045399840593098e-05
-2.2848273437073055e-05,2.287865888919228e-05
-7.950296109907015e-05,7.9647460943127e-05
0.0038898225116914572,-0.003980357652456177
0.00014180371704744925,-0.00014349473619118988
-0.032852073330781745,-0.38982116211671863
-3.520846351494842e-06,3.5248186637094534e-06
-9.939003410808793e-05,9.96226474474891e-05
3.1696170804645927e-06,-3.903698902834197e-06
-9.701320928963902e-05,9.730337181609775e-05
-3.935268912492399e-05,3.885480208407407e-05
-8.445745872681213e-05,8.47012708316548e-05
-7.854905851047272e-05,7.878150664439322e-05
0.0007808961997433676,-0.5670976670733481
-6.142413815168839e-05,6.15753631766661e-05
-3.6853684064304573e-06,3.6895224043484083e-06
0.0009001251819528409,-0.0009148099957326868
-7.037526379781205e-05,7.059477907109345e-05
0.001455692925204644,-0.001475550431294374
-2.285308103394619e-05,2.2909780413213416e-05
-3.089612253227712e-05,3.093265640758154e-05
-1.3447409708783376e-05,1.3476361983034314e-05
-1.3549665997506473e-05,1.3568364370126391e-05
-2.4373557666877107e-06,2.440639483008335e-06
-5.579808160520825e-05,5.589762731111448e-05
-9.514077004885911e-05,9.527935000105565e-05
0.002698507362028461,-0.002742453524016123
0.00029934225246100915,-0.0003006883288542749
-3.284650046454492e-05,3.291424466061146e-05
0.06992809231735425,-0.07414486565433424
0.06307144208647272,-0.07393426973754143
-1.019241213948869e-06,1.0202729319974488e-06
-2.8144020112800806e-05,2.8203493164246708e-05
-8.53233228142805e-06,8.541802595218921e-06
0.012068636517854484,-0.012621657051148557
0.19088613379633676,-0.2566246340437878
-9.907234875624589e-05,9.921031104823787e-05
-6.103323074855983e-06,6.113000538875824e-06
0.014279799243013465,-0.014644599501037246
0.27267767817345484,-0.3475551844705244
0.1026267340864044,-0.12026392829978257
-8.175716077214124e-05,8.192203075346365e-05
0.04112669668217939,-0.04309610190772735
-5.6470444884447905e-05,5.663633037944034e-05
-5.316401991438915e-05,5.321991785100837e-05
-4.814568615734748e-05,4.806887641709019e-05
0.0014677016403881807,-0.0014754921442068976
-1.1933278292222888e-05,1.1949190505159242e-05
-8.061083586082836e-05,8.069594520750166e-05
-0.02869079224700524,-0.4485146895309722
-2.581467081901919e-05,2.584399395166024e-05
-7.722288019523125e-06,7.736339621625097e-06
0.012832107417473983,-0.013241010518728509
-9.90360857568398e-05,9.928120731559956e-05
-2.8821797569100662e-05,2.886726967809463e-05
-9.157882177499825e-06,9.175252455499168e-06
0.00018456042913039217,-0.0001879152239352612
-3.879453307737765e-05,3.886587926446416e-05
-1.306270962697436e-06,1.3077363621703652e-06
-2.1152608636130356e-05,2.119056674233077e-05
-1.4043822644282898e-06,1.4058668494468078e-06
0.0007545138178947671,-0.0007598327562298243
-2.0256997100069723e-06,2.0282842800760575e-06
0.050426044630633944,-0.06095243299673078
0.00466425369078275,-0.004750712952715063
0.06553271006885582,-0.10596180753349868
-3.326557156950654e-05,3.335402535969304e-05
-9.927058612922713e-05,9.944000396435422e-05
-5.307171412532858e-05,5.315115022158825e-05
-3.5358455449570385e-06,3.5396547647983654e-06
-1.9212297428627373e-05,1.9242267679849453e-05
0.0345186343931989,-0.03543807942130542
-2.785938487789694e-05,2.7908185377041613e-05
0.0066018058690869175,-0.006724241050041054
0.0828353436790619,-0.09585890378596881
-9.797107502914074e-05,9.822466537350028e-05
-4.006801919703553e-05,4.011636853894205e-05
0.0051202012767406655,-0.005173697524849519
-9.871219965564317e-06,9.887277824738345e-06
0.0036063970227858894,-0.003637497171012367
-6.28776974504852e-06,6.298031522753616e-06
-6.131292105809104e-05,6.149607948955221e-05
0.007781609304418632,-0.007961281993647122
-6.821416903875657e-05,6.834639945831758e-05
0.07887238791808084,-0.08343802855819872
0.04924761465807355,-0.055516219109677446
-7.05301388280483e-05,7.067966047410082e-05
-7.804217361957073e-05,7.813617389679079e-05
0.0007918974491981166,-0.0008038795629290264
-9.940792960836959e-05,9.961318936218327e-05
-3.3301984144828476e-06,3.334469336765502e-06
-4.985124118089945e-05,5.000117408243446e-05
-5.9552930946902075e-05,5.9678486212194286e-05
-1.039037170450712e-05,1.040155505068676e-05
-1.6442240107755295e-06,1.6458950822468861e-06
-6.361811449774104e-05,6.37905378030754e-05
-9.922222356003068e-05,9.938358313827696e-05
-1.9570699208862644e-05,1.9597601023426705e-05
-3.351149466017323e-05,3.3546139844899516e-05
-5.662791389685498e-06,5.671378932796088e-06
0.03373027876829538,-0.035371862173188516
0.003879583132239743,-0.003921646119710795
-4.211243625111808e-05,4.21613242132565e-05
-6.644630931521062e-05,6.640652746073464e-05
0.009889166847780566,-0.010074143641353969
0.08196237571940854,-0.08814966382804981
-3.867286463817186e-05,3.876617708000004e-05
-6.723045100042785e-05,6.741869144364733e-05
0.0584907871500705,-0.06642833014179492
-3.888906732001794e-06,3.8928020489533805e-06
0.02067326525828739,-0.02209876016179539
-8.738872734470422e-05,8.760694790536123e-05
-6.533950034926834e-05,6.553931724969298e-05
0.004472164666464617,-0.004578547362701171
-6.76370129367083e-05,6.77428049405382e-05
-4.127738138329002e-05,4.1394707537977856e-05
-4.726932864840536e-06,4.733676956370303e-06
0.010380916637361398,-0.5127411655852642
0.16484527902020846,-0.23523648979376552
-9.703289309579979e-05,9.714902134711345e-05
-8.798424909139407e-05,8.81305495539126e-05
-4.311207791006687e-05,4.319773942058329e-05
-2.6774389226554353e-05,2.6832883531781618e-05
-6.0102811828763795e-05,6.0241383520530656e-05
-9.036041980721953e-06,9.049499910167884e-06
-6.576155037304549e-06,6.583085644523801e-06
0.005298307145318873,-0.0054306566504913325
-6.736562896535627e-05,6.748848718993663e-05
-6.510875484244468e-05,6.528965182551616e-05
-5.698663487237602e-06,5.708488161118884e-06
-1.6638427565225903e-05,1.665985102623759e-05
-2.6553492676887573e-05,2.6615640203872315e-05
-1.655801109202693e-05,1.6594909467338618e-05
-8.200147244983281e-05,8.211434748479575e-05
-9.810399481660293e-05,9.822949810074667e-05
0.03882189607633293,-0.039890055260044154
5.4740876711103765e-06,-5.950416239104405e-06
0.11656623305204204,-0.12938362048167754
-1.243795150387877e-05,1.245066130637521e-05
0.00018920788982108912,-0.00019036960718861869
-3.264301267363393e-05,3.269418216184789e-05
-1.1576918490297874e-05,1.159299383664781e-05
-4.947035222218072e-06,4.952397419960901e-06
-1.3170810054348516e-05,1.3184178403438655e-05
0.013673503738247855,-0.014199799055766543
-1.1865532464917792e-05,1.1884145596804161e-05
-1.943363933548035e-06,1.94541783979745e-06
-3.947944460153481e-05,3.9558985577040515e-05
-1.747920315980044e-05,1.750038802667818e-05
-5.5948279726668946e-05,5.610210439753147e-05
-9.457658045098209e-05,9.469292336532865e-05
0.040316001277628265,-0.041620994924736324
0.20130577648451767,-0.2848250427201645
-9.264022699312045e-05,9.275327360150819e-05
0.14837116521735685,-0.2500062420329479
0.00016704912729831903,-0.00016973176098116716
-9.917290369708074e-05,9.930912787696818e-05
-7.315583404505319e-06,7.327962275742287e-06
-1.5718703036443773e-05,1.5746629251890856e-05
-9.900760152288937e-05,9.912910070153517e-05
-7.0539149414022545e-06,7.0657898015689104e-06
-5.727494879996246e-06,5.733617428569006e-06
-9.848301629891606e-05,9.872384650255201e-05
-7.061942219662698e-05,7.080464956417757e-05
-4.966870906106015e-05,4.974032066241162e-05
0.007359449874661052,-0.007571286685540579
0.07073584819820132,-0.07625433727860373
-5.16811968070195e-05,5.1755332919860206e-05
0.08465879947439889,-0.08786946916514268
0.001680719284308193,-0.001707855505137734
-2.9485195398891444e-05,2.9528608940872186e-05
0.0018008376690614716,-0.001814926970801453
-4.111013230920205e-05,4.1153553118990765e-05
-9.848579777076028e-05,9.866151892722137e-05
-3.7850297122709545e-05,3.7907700685749264e-05
0.048076090468327705,-0.06326418167264433
0.002928763268755278,-0.002986311007272461
-1.9203353463514387e-05,1.9232623915088195e-05
-4.728072807684882e-05,4.733797748826055e-05
0.04226122966686872,-0.29430648841641677
-1.3901437186702863e-05,1.3931398054645158e-05
-9.374608579617909e-05,9.387296727505631e-05
-1.4572540568392378e-05,1.4593830122173704e-05
0.049359936407866414,-0.05474143543109856
0.0350677275987551,-0.03727906948846569
-1.0706342695704145e-06,1.0717848192284216e-06
0.0003898118266437832,-0.00039581691802467164
-2.2693115625581986e-05,2.258264796587975e-05
0.0008395696456666937,-0.0008514416187898132
0.0033090872166599934,-0.003353416267525784
-1.9409159277154142e-05,1.9431165727448194e-05
-1.2422655589204086e-05,1.2443899314359047e-05
-0.05134139074805029,-0.1215769931595497
-4.392187619210935e-06,4.396606629497766e-06
-6.948891029326159e-06,6.960286275027146e-06
0.005466354507616465,-0.005508485528439161
-2.308300076628545e-06,2.310801168786855e-06
0.19671323914863556,-0.22667721094895038
-8.70522638273619e-05,8.715241206823237e-05
-5.34711652309687e-06,5.354919529934771e-06
-9.666382217512893e-05,9.682892994370427e-05
-9.510688701719004e-05,9.525269560071719e-05
-8.672848248639463e-06,8.686657050899357e-06
-2.3515945866507498e-05,2.3540216418315887e-05
0.016151622042771367,-0.0627655329776244
0.025677606366337907,-0.02725732741031263
-6.2524101728947214e-06,6.260477962974117e-06
-9.923575390482448e-05,9.939994006767776e-05
-9.378659416630413e-05,9.389846205015466e-05
0.00031250707168781325,-0.0003151678341077024
-2.3757091788906702e-05,2.3788433982944087e-05
0.0004341632263457434,-0.00043623826673696583
-1.845131747824145e-05,1.8490325946511224e-05
0.0697846384014205,-0.36740528541454814
0.008454577122319135,-0.008733931013031998
0.05374657447525096,-0.05568678330561914
0.00016416383800515108,-0.00016690369738772036
-8.697855731026636e-05,8.705024719273178e-05
0.00218984001766312,-0.002236507929971643
0.018923944692804825,-0.01980652445156997
-3.769585020659565e-05,3.774214155871456e-05
-9.36929757090062e-05,9.381532597711079e-05
-1.3570636712222023e-06,1.3584612810142266e-06
-9.900209205754183e-05,9.91360200292888e-05
-6.06447248430293e-05,6.070967588342749e-05
0.056974516054901496,-0.18431375147415857
-8.99931428142843e-06,9.010609274110364e-06
-1.4520825784676243e-05,1.4542606790441883e-05
-2.5482370644933586e-05,2.5524208974313916e-05
-2.380064524590939e-05,2.384294333136002e-05
0.0005954286604301478,-0.000606123587945258
0.004027744643793051,-0.004052722140710048
-9.421965044962399e-05,9.43851127252425e-05
-1.3234663667621932e-05,1.3252720093756279e-05
-3.0311452530680038e-05,3.036704070245894e-05
-9.847432460053808e-05,9.864982597078192e-05
-9.88261673491041e-05,9.893670284847128e-05
0.0671329916346028,-0.07397751440535417
