0.0018370082828810823,-0.0018745421921060716
0.022136595001991003,-0.3833697274106036
0.0005525985516397196,-0.000559918509578936
-6.891209274473598e-05,6.899331037160657e-05
0.00048417280248043415,-0.00048548727724319536
-7.351435669538745e-05,7.37385974644593e-05
0.19071260642228405,-0.36449573344517516
0.0004494143621467604,-0.0004532671086990087
0.044781212821027636,-0.4130746600326612
-3.6635889744599334e-06,3.66733798900746e-06
-8.1527558970451e-05,8.158618979279197e-05
0.0003347478722666759,-0.000338105793468487
0.0002928438480409951,-0.0002958437851421496
-9.303312665512744e-06,9.316298242905619e-06
-2.7214594704706163e-05,2.7253786775055826e-05
-2.315493656068951e-05,2.3179001419575408e-05
-9.576691268470604e-05,9.58657716287429e-05
0.0002723759891756535,-0.0002755360107827519
0.0003630469406306454,-0.0003679315423133318
-8.516881003657399e-05,8.537771277562714e-05
-7.613925280032654e-05,7.637090317422528e-05
-3.052630002338481e-05,3.059762095829312e-05
0.10885505983410713,-0.1417108436152706
-9.529699382733113e-05,9.544363236716806e-05
0.000542106014998212,-0.0005473976628696688
-3.8755916601817075e-05,3.88548568533988e-05
0.07113480218424396,-0.33427203023659663
-4.335144894843902e-05,4.341072487821932e-05
0.0001128335953365881,-0.00011433481025027208
0.023656145529976035,-0.02497065977437242
-9.907100036149244e-05,9.923737836141234e-05
-1.7600013756472406e-06,1.761883879801412e-06
0.1190376443515587,-0.23153002820579846
-9.43781133816213e-05,9.447925089978501e-05
-9.954230725268148e-05,9.97739716891469e-05
0.000852515045655087,-0.000853488428325743
-4.1217454620002195e-05,4.126004788081223e-05
-0.019238345300626413,-0.44619528377224527
0.13680590529869532,-0.22695331717200154
-4.8637166956959964e-05,4.8748335011894394e-05
0.114031438936983,-0.30309115850653007
-1.4798902929504536e-05,1.4828192110296356e-05
-3.958927750342811e-06,3.964031500797336e-06
-9.230560255440018e-05,9.240039021702517e-05
-0.04715676195549602,-0.1846366478928224
9.111045751158274e-05,-9.125309661551159e-05
-7.140441072375842e-06,7.152608199222419e-06
-2.30375550319368e-05,2.3065917711707635e-05
-4.533718510065647e-06,4.541014921575223e-06
-1.285407234211288e-05,1.2873379312015576e-05
-0.02230193285323675,-0.4377495392142322
-5.615020682304349e-05,5.623226696625321e-05
0.040612200397946885,-0.24456170098088492
-3.9834917990814934e-05,3.9936770754993464e-05
-7.0658051782170845e-06,7.078109537858762e-06
-1.8814417710050372e-06,1.883523685954749e-06
0.06327189817245693,-0.07023059536192675
0.0007622832773620438,-0.000775707200341727
-6.018241029861176e-06,6.02614340804595e-06
0.2702954208416133,-0.32886245587823854
-6.238470019965466e-05,6.250568074639263e-05
-4.64072962938702e-06,4.646044024249327e-06
0.08346617593151771,-0.09900235185091207
-1.8040984958668507e-06,1.80617342588829e-06
-1.584964773448449e-05,1.5879125449505356e-05
-9.229994910837574e-06,9.244732947475008e-06
0.05436937099871285,-0.06123191502287135
0.024325492174968592,-0.02474847834685164
-8.819144298373038e-05,8.836168552891611e-05
-2.9765012785219878e-05,2.9807568491857343e-05
0.031830470696967435,-0.033958906263782014
0.004298139776039705,-0.004363879598891521
0.0008514707879530302,-0.0008531076322555163
-2.5169573641402367e-05,2.522313922247054e-05
-1.3853936503541344e-05,1.3868414178756086e-05
-4.631785889279272e-05,4.6390479229160364e-05
0.09108565639885981,-0.10671569880539862
-7.05125808753757e-05,7.073669857172372e-05
-9.330824672675153e-05,9.358383598877578e-05
-2.608414812806043e-05,2.6122771081730647e-05
0.05099281524157327,-0.09076553984441309
0.04846757676479211,-0.052703930606513225
-1.8223838578423167e-05,1.8257492231564954e-05
-2.9973719032234953e-05,3.001901263091994e-05
-2.4307347267126726e-05,2.4343000315410964e-05
-7.087694857457151e-06,7.096793597644971e-06
0.008814785260090791,-0.008918689498827008
0.0014230615778364217,-0.00144827610555253
0.1451478818105139,-0.15548520509008973
-0.013101413329604822,-0.3318642478735701
-5.4970090067668076e-05,5.510259227230983e-05
-1.3968459112957654e-06,1.398334439759807e-06
0.05020984420868317,-0.07188716174701311
-5.684553255574677e-05,5.692097602847738e-05
-8.639552852255324e-05,8.658182042568867e-05
-0.023527280920202783,-0.06027390553132251
0.014196538414689708,-0.014329497039885552
-1.0765541619371048e-05,9.798149692352824e-06
0.05180232097911397,-0.06019074738450433
-0.04940285260260486,-0.14226814681433433
