,X1,X2,Label,f
0,0.07853967618979402,0.27442664552090784,0,-4.682950964819637e-06
1,0.28888442708396106,0.42673602142938766,0,-8.220907301451605e-06
2,0.03960457004280994,0.1489832994262685,0,-1.0741114003626746e-05
3,0.1758763533618927,0.5269385141478998,0,-9.935426380948903e-07
4,0.018147295128886652,0.10042576279441846,0,-1.3398046534036222e-05
5,0.34592419621097165,0.35496087809096993,0,-9.100450945136444e-06
6,0.09925711644122641,0.13397793391274415,0,-1.5285210411666697e-05
7,0.13893710516189953,0.06194521070819043,0,0.0006099313320419379
8,0.20993714079053105,0.16386165400493483,0,0.00014200248769374773
9,0.13503769659436185,0.5313762005530838,0,-6.322188635644032e-07
10,0.1545681597996928,0.26200644899652326,0,-1.0908732740090298e-05
11,0.022086773414086668,0.3296882348917447,0,-1.5375929385221572e-06
12,0.15362607670968398,0.024375966001555494,4,0.004576708165642038
13,0.33360497978591,0.3681422491953226,0,-1.5607926096843606e-05
14,0.1559611170131495,0.18734424635590885,0,-1.4974200816889665e-05
15,0.29413076914387265,0.1115140977590899,7,0.008232093192767324
16,0.13876797243792993,0.31983271492687093,0,-5.417313705746791e-06
17,0.014541766955277723,0.34922858812875457,0,-1.172927153829645e-06
18,0.12222699441408073,0.005764908213666264,2,0.0030467187848237497
19,0.15728729753917925,0.3723184474950309,0,-3.866814474643351e-06
20,0.09534460593027946,0.1720265289778438,0,-1.3922007096896042e-05
21,0.24931531925286202,0.5441298630130494,0,-1.7408151851239756e-06
22,0.011810496691934874,0.08015615324161993,0,-1.4662345446135004e-05
23,0.20460479162923934,0.03574471014159741,11,0.012179004869491267
24,0.21111143715448785,0.18776702747301194,0,3.815765074398704e-05
25,0.30862698279289835,0.04792564331237679,14,0.0160549554762196
26,0.27283789459292135,0.47537871747455474,0,-4.366977799049069e-06
27,0.1629957535196023,0.16888602114434229,0,-5.67529999446699e-06
28,0.2127647821975108,0.2414266726804734,0,-1.4683001370286061e-05
29,0.015962675864999335,0.24314482909284,0,-3.433139626504166e-06
30,0.05271836136693058,0.41679533478107633,0,-8.738864562384887e-07
31,0.04868566593993826,0.3589886899487975,0,-1.49616105563879e-06
32,0.27743376809468295,0.17327251071633745,1,0.0013777565022519071
33,0.007123434916898313,0.22717759890146982,0,-3.686165064221794e-06
34,0.15758802962785032,0.5381197651961264,0,-7.40210065993837e-07
35,0.17949640195789998,0.4098739579053071,0,-3.317300475060978e-06
36,0.29153166754366644,0.28171071432760586,0,8.71940373207766e-06
37,0.3369135677216491,0.041594354316217476,14,0.016031450969763137
38,0.077483574789702,0.42323819988098615,0,-1.0492626590080187e-06
39,0.07952508356279671,0.32453674019126766,0,-2.871533863607057e-06
40,0.3463021672020128,0.37331771781568207,0,-1.4790135398361679e-05
41,0.33944216920354453,0.2522195494555893,0,0.0006593511874646432
42,0.30211942522279034,0.5985090508147453,0,-1.7115856988667225e-06
43,0.3353063147171406,0.3267353779332665,0,6.010094410333442e-06
44,0.017777135364052114,0.00283478158659296,0,2.183751994614633e-05
45,0.14039002394658315,0.08312083078878814,0,0.0002561253536154647
46,0.04990860686564899,0.27348834532216204,0,-3.557208468645712e-06
47,0.34225858821737115,0.23406971504478796,1,0.0013012242437154633
48,0.20083249685224552,0.3228473011534896,0,-9.557701415706241e-06
49,0.3122153856518168,0.05769198969291547,13,0.014286625122310635
50,0.0815954748739096,0.4064467467580459,0,-1.2930870887507394e-06
51,0.15925003483222605,0.5507743975212736,0,-6.631454558354199e-07
52,0.31353558005426224,0.02894994759576086,18,0.020220721163126714
53,0.22529608913325536,0.052916169543257105,10,0.011499798751903385
54,0.11626248686305006,0.0988244936540184,0,2.6129913456484464e-05
55,0.2708387366045716,0.3470636907002489,0,-1.3944507194960834e-05
56,0.3485871303573627,0.4473012791703843,0,-1.171190023841443e-05
57,0.18316166795588584,0.2962872281484937,0,-1.0366630657358534e-05
58,0.0866680798283358,0.2426586732036456,0,-6.932778998963522e-06
59,0.1196652200272449,0.5986340354010015,0,-2.7677625486030356e-07
60,0.01516168542542639,0.4774327820982882,0,-3.274915534723707e-07
61,0.3189956400496509,0.32444622750640634,0,-6.737948154460458e-06
62,0.04802894658971335,0.09582625137425961,0,-1.5744020182718846e-05
63,0.01618556753389243,0.5473763745392822,0,-1.6439370799977682e-07
64,0.0052584576172410745,0.537421046154721,0,-1.628222942594558e-07
65,0.29223356982387005,0.566339118245117,0,-2.138858466114519e-06
66,0.3116030716277886,0.43364844398638225,0,-9.529707700523124e-06
67,0.2855078313047363,0.36382651027006,0,-1.3743801576091398e-05
68,0.14631476943387997,0.3743565387111534,0,-3.3975312360086252e-06
69,0.16000433511751275,0.08252774457943786,0,0.0006096042270484172
70,0.16208250168757038,0.5668020571879387,0,-5.811516897008155e-07
71,0.18202075374697305,0.2867744544734417,0,-1.1161762182177388e-05
72,0.028294193069567732,0.19618356855480043,0,-6.177090778993165e-06
73,0.19648701868566826,0.0015149070888828664,19,0.02309801994437299
74,0.29255445150842463,0.5858769635362885,0,-1.7652486587437692e-06
75,0.20506086614439192,0.20380621818829794,0,-6.80468620730193e-09
76,0.3363509586724951,0.46569507957377,0,-8.897562663602754e-06
77,0.23505432970674092,0.0644987827556172,9,0.010344324028609065
78,0.0058929926064536335,0.5698777073294765,0,-1.1844356165082218e-07
79,0.20332877342024386,0.010793006680801609,19,0.02070375037041329
80,0.034760664833017235,0.42334237977495753,0,-6.841152202878577e-07
81,0.1192798635241166,0.25012010626260006,0,-8.816986575093327e-06
82,0.26477110767662876,0.5401147031919746,0,-2.113924900441845e-06
83,0.178201249040288,0.30846173126305243,0,-8.855661311603891e-06
84,0.0375027062267318,0.09973649780457387,0,-1.5122130033614224e-05
85,0.11316798138416048,0.16610148495296287,0,-1.5629283928663e-05
86,0.01311614761203118,0.2025620154357842,0,-4.995601161710592e-06
87,0.19944176824533066,0.5406381115538414,0,-1.0960767369654127e-06
88,0.13044477172006055,0.1311541388474405,0,-1.2232772407271757e-06
89,0.29941392626068597,0.36509607601432675,0,-1.4870488175437874e-05
90,0.06486460653752302,0.3295188009100452,0,-2.3605905520292476e-06
91,0.048669013675250415,0.20940033438309152,0,-6.623449053126712e-06
92,0.23052567348515743,0.3663895097161861,0,-8.389910607608317e-06
93,0.025847663886876125,0.45302086707942996,0,-4.651318758882536e-07
94,0.2543244452598632,0.28986384750073824,0,-1.5537120670055454e-05
95,0.32182619125123707,0.3467863317062976,0,-1.4345242280667038e-05
96,0.30329882366545113,0.2282410163160588,0,0.0004500756610176034
97,0.29826967853916003,0.1008681614904285,8,0.009545242409765767
98,0.2896512514277854,0.5808322704479598,0,-1.8035482309801704e-06
99,0.08155696504283942,0.30998401661585306,0,-3.3880135908855615e-06
100,0.3060996421390291,0.05565236700845264,13,0.014846510208364807
101,0.33385262101907115,0.2685076852079964,0,0.0002888891921920473
102,0.06600573219173979,0.1310759938047987,0,-1.4916659933044571e-05
103,0.2045428431622682,0.5954559156835693,0,-6.666988179756802e-07
104,0.11702864775747522,0.1312738454492808,0,-1.0258496370868262e-05
105,0.2695857557852854,0.15526179817333924,1,0.001970708774998267
