,X1,X2,Label,f
0,0.3383507239083422,0.2883978749735709,0,0.00014630060958558365
1,0.03457321702171051,0.48632354457213073,0,-3.637466637953332e-07
2,0.08001940814932965,0.0453904253088979,0,8.455427895974425e-05
3,0.10025261998045995,0.15822506610200385,0,-1.5389433359039657e-05
4,0.2977606946098412,0.3001694377556416,0,-4.336992661405284e-06
5,0.05580087464205124,0.5458815245150754,0,-2.4787320503375393e-07
6,0.33561948744979264,0.14068558090911407,1,0.006686254303523235
7,0.1550365949981944,0.14168531209672347,0,1.7240382958595985e-05
8,0.041260218630976654,0.3192124876760358,0,-2.067513862443422e-06
9,0.18300491584053785,0.5845855202654682,0,-5.994742721052969e-07
10,0.06619118308663502,0.052737399223229176,0,1.8604621318401764e-05
11,0.19247145170382512,0.07118005425205973,0,0.0031097589120206858
12,0.2654145919709365,0.20202286496305485,0,0.0002955395939319385
13,0.3052725320215802,0.13536931662202667,1,0.006294661774862363
14,0.1615892822203702,0.08044444479310683,0,0.0007087952579489662
15,0.3252685274453425,0.15778140330816287,1,0.005290122975423238
16,0.23351061866221978,0.5113232025271272,0,-2.06383488935373e-06
17,0.0378859136261972,0.05343662368256674,0,-1.066871120352123e-05
18,0.020575587627177514,0.12648842214191572,0,-1.1074569846685028e-05
19,0.10229307612469382,0.06698024689175419,0,8.703426137687714e-05
20,0.10180663945651536,0.26773572133579476,0,-6.2905685799843675e-06
21,0.010194323237243801,0.1753337078452669,0,-6.347005250982369e-06
22,0.27872346915048124,0.5830930175946415,0,-1.5812620449905065e-06
23,0.0329802497330047,0.5960272269087764,0,-1.195252390804392e-07
24,0.23831353913733522,0.1270167467486141,0,0.0019468993513450097
25,0.3204078025237836,0.22392504819456374,0,0.0009513308528666887
26,0.173316494010913,0.2448396283004863,0,-1.4382030117393106e-05
27,0.14858782966316933,0.541562040136635,0,-6.537119165656841e-07
28,0.10763466616623171,0.20055782313145126,0,-1.2338185709275587e-05
29,0.008616611085691178,0.5417509343367402,0,-1.6124224976910431e-07
30,0.290224863389352,0.018097694222962767,4,0.024370293497812463
31,0.2903763183324536,0.5663620319252574,0,-2.099160663546623e-06
32,0.27153800333081496,0.3438577189463981,0,-1.4303959735592089e-05
33,0.3118590840034026,0.3582943778469338,0,-1.5888010265338124e-05
34,0.21961500874270423,0.5360152444829506,0,-1.4038648982957036e-06
35,0.2794590812564466,0.5716327189647399,0,-1.7861706883230704e-06
36,0.3014088923110131,0.4801433743389924,0,-5.5228840720413e-06
37,0.05136313201081544,0.2817134197791042,0,-3.3250272104962497e-06
38,0.22651198766671854,0.5595515193134522,0,-1.1885877101562497e-06
39,0.08275205601327185,0.143024683924508,0,-1.525082700033356e-05
40,0.29351910158262123,0.061268643618965155,3,0.014377155028270758
41,0.06584327163093168,0.10791709814013117,0,-1.5702101854273144e-05
42,0.0014894812293163083,0.06305909746485443,0,-1.5168811376626174e-05
43,0.2957555212155649,0.5034728516098178,0,-4.145692169667056e-06
44,0.21871687825525768,0.42996647339866423,0,-4.0100744099104086e-06
45,0.2404724740543443,0.17265272285545874,0,0.0003690199269975626
46,0.34134959307234164,0.571403965043736,0,-3.3152910766358758e-06
47,0.1643783113212005,0.3420552206768023,0,-5.598667593293485e-06
48,0.26793033685846057,0.5748109809846419,0,-1.5424452766711552e-06
49,0.10302439276092122,0.21610269888435799,0,-1.0384939092749797e-05
50,0.1042917539840622,0.10239110232563554,0,1.581036684059978e-06
51,0.058804255683396256,0.3559739548390653,0,-1.7058509216954767e-06
52,0.096792547511298,0.4081264905677502,0,-1.479878208597943e-06
53,0.3256332600629445,0.5868744669450754,0,-2.430005176632676e-06
54,0.23735611056993722,0.5476373452468272,0,-1.491873999687169e-06
55,0.14409471386236458,0.4789993971832073,0,-1.168350192645508e-06
56,0.2945648131088559,0.11600629878923467,1,0.00774788037001756
57,0.0017451702104820663,0.27971568128778607,0,-2.068036998276535e-06
58,0.26448947588932337,0.5174665753812612,0,-2.6429385795541438e-06
59,0.2639273839127606,0.49449828367324145,0,-3.304878472650333e-06
60,0.10379922420455209,0.16945909489094108,0,-1.4870435229527074e-05
61,0.2854182382286705,0.3427546499331256,0,-1.5456897794988044e-05
62,0.16689584106611954,0.06741100240148132,0,0.001466928740742869
63,0.0979225281686068,0.13621865242146416,0,-1.555463467251647e-05
64,0.008255870862765441,0.13031818337161197,0,-9.581527370671728e-06
65,0.17503254672822244,0.40022696646615363,0,-3.4934607114681394e-06
66,0.3044479021611387,0.3512004729427866,0,-1.5877439343217223e-05
67,0.1898983976842244,0.06258769147152073,0,0.0038532092936088207
68,0.26688575943606724,0.1732491377137822,0,0.0009746365025619283
69,0.10233666739362732,0.043160536921025214,0,0.0002863833099069407
70,0.11060744721197867,0.3994153847736594,0,-1.8532111679117529e-06
71,0.01687049786874569,0.2029980262547434,0,-5.162099961104467e-06
72,0.031830668776013565,0.40746327647505826,0,-7.787148754676982e-07
73,0.16602484814327212,0.5238127465843432,0,-9.290845474657308e-07
74,0.278086538646437,0.19216859124310862,0,0.0007158202852602409
75,0.18504906533477505,0.4807046230899764,0,-1.7284608316585983e-06
76,0.34964865960671543,0.1078411521221101,1,0.008000678099115428
77,0.03356373434199683,0.09458489305033148,0,-1.5203276675943718e-05
78,0.15320289447727273,0.24760557017985374,0,-1.2183914897391074e-05
79,0.11070436819726696,0.41362018042812465,0,-1.6094744847629586e-06
80,0.14580991530197354,0.04463134191741334,0,0.0016193214153435638
81,0.1614278010382473,0.11399033811698371,0,0.00015820406980058326
82,0.10267412032338374,0.1146589387219607,0,-9.116638044721579e-06
83,0.2973959867641244,0.17578052333196545,0,0.0022468123891321782
84,0.1006608538161465,0.5743325732543122,0,-2.9190767003246433e-07
85,0.14802997571675125,0.13061407382124954,0,2.5474333232927106e-05
86,0.10496065320622872,0.42082459606713535,0,-1.414187348664109e-06
87,0.06222721856108407,0.30956124169513644,0,-2.8063971930417573e-06
88,0.12047460426731275,0.4118571547610973,0,-1.8058597774964647e-06
89,0.3412423545869691,0.12245009555179058,1,0.00758139334437134
90,0.042748284903367934,0.12079432068231155,0,-1.3799812658386742e-05
91,0.17362257244496485,0.4247924201414331,0,-2.6961816119042937e-06
92,0.2757688201332378,0.4315094034135691,0,-6.922691613192689e-06
93,0.18056125621871957,0.1376929137612183,0,0.00012399172005222488
94,0.050991549058792954,0.045830241113578314,0,5.726188257980402e-06
95,0.2753964529736015,0.16371042211394268,0,0.0017788079421715605
