-2.839503892835839e-05,2.8427567439290224e-05
-2.419339466843363e-06,2.4219789559418844e-06
0.1096436008466612,-0.12327838306364229
-2.362826049787993e-06,2.3658034637760417e-06
-8.063586854177948e-06,8.075302273427545e-06
-7.450855558871565e-06,7.46208536391158e-06
-5.365632389823208e-06,5.374075357420488e-06
-7.888124559264722e-05,7.900571326728281e-05
-4.763740249350314e-06,4.769155111378049e-06
0.003486097262550923,-0.003530465890690978
-5.367903946417214e-05,5.352066622742995e-05
0.09369598821452496,-0.3324704391872497
0.009635502448789104,-0.00988530597257582
-1.878715818232088e-05,1.8827315132532202e-05
-1.2994465298216682e-05,1.3011975680077078e-05
0.0020262125499426686,-0.00206302337751251
-2.8038735099507485e-05,2.807486020007843e-05
-6.52061811893086e-06,6.529366747152177e-06
-3.9768208801677726e-05,3.9876652137680746e-05
-0.0009691456901142379,-0.06768882221838286
0.03626330341097607,-0.17324972073648143
-9.035008237861166e-05,9.043776782297457e-05
0.04095119449427413,-0.04487168534732813
-2.038192262973264e-05,2.0426034793802206e-05
-2.8246803152368468e-05,2.8305336174123696e-05
-5.302972489820036e-05,5.2930384288111535e-05
0.13734910241645013,-0.2005116069878544
-4.48066830838855e-05,4.487990987567791e-05
0.14338709379298326,-0.21592015669031658
-9.444695701515798e-05,9.468186936621602e-05
0.017861077307379212,-0.01879082022962897
-7.737473961808684e-06,7.750878296079883e-06
0.0006214313096086657,-0.0006237472522774248
0.03376622472811063,-0.034749287351944824
0.001552294809086544,-0.0015816626776276761
-8.400614064277177e-05,8.407895707087546e-05
-8.341043471255179e-05,8.357604275691742e-05
0.000105989728703093,-0.00010614600842488592
-4.768526262217716e-06,4.773597328870512e-06
-0.02261697892040074,-0.21875717051586083
0.014565526200176584,-0.09361116827824408
0.2108893489807371,-0.26252058317849847
-4.055949483253989e-06,4.062136108574444e-06
0.007301940752507332,-0.007355611680457108
-0.03845109829203741,-0.286566795659768
-2.7220428148020676e-05,2.7274546115910547e-05
-6.605384447896607e-05,6.61466012346736e-05
-7.672601603608739e-05,7.67454945989373e-05
0.05288955708298631,-0.05746217638800332
0.0046694925976140085,-0.004717040436730023
-1.1174618655028617e-05,1.1188157443332762e-05
-0.018828563240187446,-0.05661403158639208
-6.9218718846937046e-06,6.934304576327075e-06
-3.4460438945914805e-05,3.449654399343241e-05
-3.1044429919606498e-06,3.108669566950746e-06
0.13494179523893507,-0.19420987315920452
0.16503351815781045,-0.26996445358318344
0.09457961058552876,-0.1462167429456625
0.0023364767293112053,-0.0023718078182846975
0.09632935530872322,-0.1505025896056792
-9.914635184409881e-05,9.931989285160523e-05
-2.7155159043168656e-05,2.7214521444855635e-05
0.01280430231367619,-0.1057942107044348
0.00020965998403045164,-0.00021175711504706728
-2.5558945430266045e-05,2.5602328210730183e-05
-8.49110889391361e-06,8.507406585620572e-06
0.006193953364108398,-0.006371934171102911
-7.3847481507979205e-06,7.394111205278804e-06
-2.9751594165144715e-05,2.919224760037824e-05
0.05277153768115628,-0.05588485178065158
-8.955340922234462e-06,8.970696069923204e-06
0.07805842793992751,-0.14492032660290996
0.05630162985830998,-0.05779848990472822
-1.4541965460943776e-05,1.456708245957451e-05
-1.6466782820842953e-05,1.6495372764046983e-05
-4.7606898768820284e-05,4.720949798000908e-05
0.0004163822760299598,-0.00042389220855250457
-4.203961104851195e-05,4.213576335426162e-05
-5.845727690711909e-06,5.852344612839558e-06
0.04043785291723508,-0.0436125115200567
-0.013616522630635735,-0.5880994752575547
0.014827820158814786,-0.22605794153169875
-7.736121168936182e-05,7.752458360835965e-05
-4.300645294784877e-05,4.31120137235888e-05
-6.931855963659629e-05,6.950319109689589e-05
-9.329960396239724e-05,9.339834779007157e-05
-2.7717950764812118e-05,2.776148828376472e-05
0.01466206319207617,-0.01488463762286585
-9.352881948811219e-05,9.362706149726757e-05
-0.004028839294330546,-0.048376551282294004
-4.5483286143675904e-05,4.555491935608805e-05
0.28682247020879276,-0.415171109428342
-7.135465813385112e-05,7.139944334082965e-05
-7.698042686947811e-06,7.706617691603292e-06
-4.263925383861329e-06,4.269362515025823e-06
-6.796222308162272e-05,6.77931462277346e-05
-1.3020259493353558e-05,1.3035081025560698e-05
-7.973041586262608e-05,7.988458242018044e-05
0.06843455440363151,-0.1005443988584427
-6.234125886432409e-05,6.24074693228675e-05
-8.854216258859057e-06,8.867239354349287e-06
-1.2539257292065725e-05,1.2564402947303093e-05
0.0006345861239729668,-0.0006390224331497827
-3.3003572330663896e-05,3.305365413737965e-05
2.6309184146057108e-05,-2.7097107690387452e-05
0.0677532361806165,-0.07800024473505242
-8.279351198556227e-05,8.299114911708628e-05
-2.0382710440848487e-05,2.0432909661803752e-05
0.05170313812067593,-0.053205622992555726
-6.235041870653824e-05,6.251785119079139e-05
-9.132066357182443e-05,9.141845125195057e-05
-6.852740656370175e-05,6.866504758717065e-05
0.00021641467948426357,-0.00021808255581116833
-4.305597083319823e-05,4.313228067122678e-05
0.0033359950401305413,-0.003360001003587967
-3.342027254202922e-05,3.346302996183675e-05
-8.89725954779224e-05,8.915853690383778e-05
0.0027754595172825402,-0.0027978556356305735
-1.7574868424898258e-05,1.7596325905776154e-05
-1.074386334465253e-05,1.0758889675559768e-05
-8.550892815152698e-05,8.566050170702756e-05
