,X1,X2,Label,f
0,0.01855529440209415,0.38520855218368777,0,-8.519941818430691e-07
1,0.18261831999089162,0.03692933957988187,1,0.007191900051736538
2,0.08295768699389869,0.5659048269119569,0,-2.661120478149503e-07
3,0.2613862422489272,0.055997140020287835,3,0.014910526484188
4,0.31426680058474,0.3773229344972041,0,-1.5075823853390846e-05
5,0.0013179029493156301,0.17219291554092112,0,-6.000477824331003e-06
6,0.09361128015749533,0.11754881179106207,0,-1.3521083611598476e-05
7,0.2711318518313284,0.10298489791682104,1,0.007720560107575694
8,0.29673025307991713,0.4227064576207738,0,-9.192319414486324e-06
9,0.04763251334805949,0.42786716778804035,0,-7.435560300577231e-07
10,0.027809777106080617,0.3074994468964809,0,-2.0322460667363044e-06
11,0.2290017550495459,0.15444678101236,0,0.0004961335551567323
12,0.20318117743682296,0.5687771309443451,0,-8.587570203446468e-07
13,0.1419096303320908,0.10873010791686966,0,7.541980228393838e-05
14,0.27544293576949713,0.5091313949863062,0,-3.202870176664147e-06
15,0.1233816777697866,0.5971895716793212,0,-2.9141950381151807e-07
16,0.020441202196362356,0.12389483501796761,0,-1.1312524237557637e-05
17,0.12342152382916628,0.4762648397865846,0,-9.768327757668629e-07
18,0.053250004610522414,0.5384792811548894,0,-2.602024851115434e-07
19,0.04218031606670865,0.01820546817490307,0,4.430600404107825e-05
20,0.05404570303042933,0.5028767374704889,0,-3.7443768714784667e-07
21,0.21172663853594043,0.27145165839466695,0,-1.5295412988770882e-05
22,0.18886467807427984,0.5688372734883015,0,-7.439698848501344e-07
23,0.26999610237126054,0.3318998799809452,0,-1.5155252369310513e-05
24,0.3463694594756069,0.05007646144421143,3,0.013884699583499482
25,0.01516351584014931,0.4923555217740433,0,-2.820982006356083e-07
26,0.2256226038185585,0.17662884623213654,0,0.0001612089762552536
27,0.3105838058373119,0.4787449789829343,0,-6.1263015072096065e-06
28,0.08326119761539766,0.5112161800547037,0,-4.611930400777067e-07
29,0.34544547386517177,0.29477585011932034,0,0.00014963876500178808
30,0.3320899186129571,0.033694940642312085,4,0.018156885222901247
31,0.034551084029131526,0.4664409821276878,0,-4.4365999746640057e-07
32,0.18607357139556896,0.2101462265954596,0,-1.3735271082717942e-05
33,0.09343380130977919,0.0041996852904031545,0,0.0010589616852433577
34,0.2567508599838932,0.03935426887099336,4,0.0183435629478744
35,0.31219194419146556,0.25810216059586744,0,0.00018385939955958196
36,0.22087458404847762,0.17792313856702893,0,0.00012013812006431918
37,0.0959561739544268,0.029032156236132575,0,0.00040731841034763813
38,0.10963138364438482,0.5156123355743821,0,-5.743214966564625e-07
39,0.16798921485271584,0.1716342726072598,0,-4.027611262413651e-06
40,0.33297705624828683,0.017223059753259728,4,0.023553094553279277
41,0.14539008209473064,0.5229796732965489,0,-7.624569597773986e-07
42,0.14127351293671367,0.34680460233615773,0,-4.2511537675268e-06
43,0.12572968373169818,0.08053615644688301,0,0.00014491808987269038
44,0.3415895451433676,0.5996555861334186,0,-2.5071976854647215e-06
45,0.22391477081558595,0.17936652711127082,0,0.00012984350430196034
46,0.06145970845087111,0.25777607407786185,0,-4.664157983066426e-06
47,0.2158601919779884,0.19945089684822856,0,2.1733776371548708e-05
48,0.3268862765069446,0.5879057948657617,0,-2.4353094293076957e-06
49,0.18134307076974207,0.3417149420767445,0,-6.632089396618964e-06
50,0.12739152284207628,0.3154463028007293,0,-5.0567961744978905e-06
51,0.1372344058574755,0.16950798035865255,0,-1.5060838246461059e-05
52,0.1611212947212047,0.42025287297041225,0,-2.490723761892554e-06
53,0.3416007812407809,0.14581781284227105,1,0.006392835210549368
54,0.15811046584223898,0.14548945788672515,0,1.588763329371326e-05
55,0.025701582504688885,0.20416069677419343,0,-5.567541772738524e-06
56,0.1796205628624976,0.47944681711861026,0,-1.6580576337618744e-06
57,0.27282792348697826,0.547165542977016,0,-2.1348803385725796e-06
58,0.18683981549292986,0.5125063170325136,0,-1.2804600543498373e-06
59,0.10105360736955883,0.5829822313389024,0,-2.687728350063336e-07
60,0.16113975301624064,0.5322860638908553,0,-8.129891717109397e-07
61,0.2608432906615339,0.48311819548827883,0,-3.589895455761443e-06
62,0.05639177818185233,0.5763807006687428,0,-1.837973874172779e-07
63,0.27297209962549357,0.38237749311990404,0,-1.069590997858975e-05
64,0.18684307733686412,0.2457350623360982,0,-1.5344157490893862e-05
65,0.3400943921950416,0.31834921298283514,0,2.8427215827867423e-05
66,0.2145571505339642,0.3783757491835536,0,-6.407969646732248e-06
67,0.3405631979425234,0.11433077797870578,1,0.008021346350151674
68,0.02418966997404478,0.09704104893891442,0,-1.4276891813884861e-05
69,0.21317706713277315,0.05022909738033412,2,0.009990265447097512
70,0.023660741174119686,0.3227577241504925,0,-1.6740008157001086e-06
71,0.08933130314469324,0.5490605184789136,0,-3.356291779859489e-07
72,0.07953115643940299,0.4306823269293736,0,-9.941187606813855e-07
73,0.10752728884634474,0.5751770175640538,0,-3.099969067954989e-07
74,0.22978885428012166,0.4225745226995945,0,-4.815529604957e-06
75,0.2364977848281193,0.5952059657502714,0,-9.193975740473849e-07
76,0.3393777057370232,0.19761964811928612,0,0.0030969087395880273
77,0.21973592766224276,0.4543077789289286,0,-3.1788319669607815e-06
78,0.12513692967434076,0.26867043202161484,0,-7.814454035619088e-06
79,0.32495141659951127,0.2976872560849317,0,4.3343917549515006e-05
80,0.14829345937068203,0.08421624430666952,0,0.00034619824523242707
81,0.1985810254134373,0.24650367539811122,0,-1.579060978492746e-05
82,0.14882741487702927,0.17736768920426496,0,-1.4545334600005443e-05
83,0.2880273528236686,0.46681040757918074,0,-5.522233846736214e-06
84,0.286554588438906,0.41118592852306346,0,-9.310487466854107e-06
85,0.14131964313116357,0.48880641819141085,0,-1.0302902999353967e-06
86,0.2985790718922798,0.36819976543144295,0,-1.4540948597285979e-05
87,0.06361650034652623,0.5114884860596436,0,-3.7800234294805914e-07
88,0.32146478719547456,0.4814597925575045,0,-6.633489753987635e-06
89,0.21749403405212867,0.5470475359427909,0,-1.2309539993949984e-06
90,0.32841628347251817,0.44039921623167566,0,-1.0438645483299022e-05
91,0.2269595852068525,0.5128988326410282,0,-1.9031465442421656e-06
92,0.18673754754990649,0.4942474022151233,0,-1.5352884565853953e-06
93,0.07368570129366481,0.14188914875327457,0,-1.4669728772014837e-05
94,0.13042373582276104,0.3714872477500777,0,-2.9845926949334114e-06
95,0.14468844343682377,0.3772397084004778,0,-3.248271323572814e-06
96,0.028754276201814442,0.5852260299259371,0,-1.2765415578733157e-07
97,0.1343488254644317,0.4513402330339131,0,-1.3977100527395064e-06
98,0.011664363818369099,0.5015168287766687,0,-2.485611570281396e-07
99,0.029709386228261313,0.26200580078352603,0,-3.2619831438257845e-06
100,0.19345419959700105,0.09569912117552672,0,0.0013120350824131638
101,0.141171978269533,0.007352673858074077,1,0.005576809091389865
102,0.2866425419004635,0.5881840811258107,0,-1.6262932171054387e-06
103,0.21612441788923586,0.12258235006507995,0,0.0010727920154412552
104,0.31454637829242904,0.13526639100977575,1,0.0067181593235229875
105,0.17236619398418232,0.5739102521404403,0,-5.997997506723051e-07
106,0.05843050595364152,0.3009776794020319,0,-2.943873073024347e-06
107,0.27388509657912236,0.30703643299064687,0,-1.53706313171257e-05
108,0.1974715696348176,0.5894982305178508,0,-6.593993995935297e-07
109,0.31302773952441276,0.17707989940281502,0,0.0030854648709236617
110,0.23054714358537878,0.5710010512923904,0,-1.103589311510947e-06
111,0.1012816950674012,0.554805294223057,0,-3.5705939139194317e-07
112,0.2558857915112662,0.4840282686664201,0,-3.3864781885242594e-06
113,0.3363512215474551,0.262853902964365,0,0.00039857069208273845
114,0.240929630559164,0.3549036707707403,0,-1.0275666410799308e-05
115,0.30462230337963875,0.26955283427518817,0,7.171217515165954e-05
116,0.25738635781810343,0.040169676344495704,4,0.018173972929070924
117,0.22351896305132088,0.20019089844721688,0,3.7624466929594325e-05
118,0.34864127915312837,0.32234679328489013,0,3.913098031490009e-05
119,0.20935886186551622,0.45109193134662134,0,-2.9603494977127923e-06
120,0.07009464474502668,0.49236424920259136,0,-4.882543809761594e-07
121,0.178084674588498,0.39013724523571186,0,-3.981538223239092e-06
122,0.23273843542033237,0.12733645892919532,0,0.0016064101560266243
123,0.05787443091262122,0.2809851567681537,0,-3.5735037661475913e-06
124,0.01815041324783843,0.10487776387452205,0,-1.2963155294000887e-05
125,0.3300828136313788,0.08424989459401344,2,0.010458082808798006
126,0.11577684918916117,0.12230881618434154,0,-5.867799503761122e-06
127,0.05684927073214662,0.5989482408676865,0,-1.4733854280225902e-07
128,0.3404699825825269,0.4505298217512236,0,-1.061590912144039e-05
