-4.684581427782635e-05,4.679474893896979e-05
0.0015971054442301704,-0.001620604335516768
0.03732789891353651,-0.04022448616338705
0.03601815440431438,-0.03876167656591649
0.0010425722085021518,-0.0010499981708123455
-9.92079677692307e-05,9.94260514109744e-05
-1.679245606395429e-05,1.6810915098052893e-05
0.0005565945012508791,-0.000564950524518838
0.0006153481167004637,-0.0006188595113785598
-1.1249016425791908e-06,1.1260758625990632e-06
-6.021621879529276e-06,6.030180603546363e-06
-1.4945536749071901e-05,1.4139720616759023e-05
0.00016304587101689642,-0.0001651995100687452
0.000354833777449922,-0.00035591378471199977
-1.0137384779795702e-05,1.014903454522124e-05
0.11646170789513269,-0.12397918451599829
-0.049327970817415016,-0.09213737111987738
-1.8882875372872676e-06,1.8905534423346922e-06
0.000594177811481086,-0.000595517506364624
-1.5511439097326165e-05,1.5535835177865206e-05
-8.401642898407078e-05,8.408383419349686e-05
-5.424796986218985e-06,5.433948836935767e-06
0.0007238520118390309,-0.000735074385983261
-3.7661977243241696e-05,3.7709439214854896e-05
-4.590810404393872e-06,4.597347066371644e-06
0.002555478365103974,-0.002591677978320653
-7.171630400354605e-05,7.184069779276834e-05
0.13343877847473493,-0.17137855195996898
0.05844728540665698,-0.06342437722872635
-3.606803955832372e-05,3.6148354139815665e-05
-7.147231138898737e-05,7.16931203524869e-05
-0.03142575227049765,-0.09716238191748326
-9.542553258560831e-05,9.55819229128351e-05
-2.2864110792023213e-05,2.290305748219879e-05
2.7194009473038965e-05,-2.787381660215001e-05
0.00288651489067019,-0.002958396908197225
5.379930509791502e-05,-5.542387869749065e-05
-1.467753241959758e-05,1.4696104070710379e-05
0.0440864053725503,-0.04856870950175478
-4.9401122286362e-05,4.9547511867763594e-05
-5.1112539449611826e-05,5.1228103106867145e-05
0.012679493525109074,-0.012882538349044634
-3.115994170170652e-05,3.120399346770169e-05
-9.827998431945041e-05,9.847751483041551e-05
0.024258167333020556,-0.025696578814986614
0.0002985960433428842,-0.00030017530216360953
-3.4338167767165707e-06,3.4388262953060934e-06
-2.4979597901263816e-06,2.500462629243453e-06
-1.8306781553209463e-05,1.834633407958731e-05
0.011270855497017984,-0.46311972835420673
-3.08663912547847e-05,3.092388831504959e-05
-5.444247078488504e-05,5.4321911755847414e-05
-9.365352002854522e-05,9.386403553424817e-05
0.000810954127979839,-0.0008152298457738833
0.06459622137548834,-0.07559931999399784
-1.146849860837806e-06,1.148087523501001e-06
-2.7699240785684716e-05,2.7741616947036086e-05
-1.732228711990463e-06,1.7340073719742863e-06
-9.814455333487755e-05,9.835260985486799e-05
0.11034258636519541,-0.16520513357703592
-3.454860515474748e-05,3.4614528338879067e-05
-2.0785065336892866e-06,2.0811618050961716e-06
-6.35497228869234e-05,6.363822421921343e-05
0.00012371031104799172,-0.00012401072522019943
-6.81904149582395e-06,6.827228414260358e-06
0.003643603328413729,-0.0036876511820651205
-5.596034941257515e-05,5.605094827987732e-05
-7.498343375735565e-05,7.518867155330637e-05
0.008857416782523593,-0.009195887196109285
0.10912325214981251,-0.27151380017162263
-9.438883365620318e-05,9.452942321260486e-05
-0.012106223936609591,-0.08562380071012603
-6.365633064663169e-05,6.380551339758205e-05
-9.410965717190706e-05,9.42307011068349e-05
-0.04702567229423668,-0.17078509653294646
-2.7562867851092644e-05,2.761635229120989e-05
-9.683998936102929e-05,9.701999311679414e-05
-1.5650228509325744e-05,1.5680119316802223e-05
-6.054410863198115e-05,6.0643365083420616e-05
-1.1459801220020792e-05,1.1479667160464553e-05
0.008859463770954116,-0.00901956305169397
0.04171295619194631,-0.048020619467534886
-5.127546783530765e-06,5.134735689091493e-06
-9.795110665306966e-05,9.813909333512782e-05
0.004264867172525359,-0.00437827918861314
0.09578331321603951,-0.15176585540206913
0.027451655072394606,-0.02788707345635136
-1.90891381116752e-05,1.9133675128322e-05
-1.6129929906447685e-06,1.614870524751892e-06
-9.604523427862605e-06,9.621065005345038e-06
0.10858516432707029,-0.12212085844835194
0.013282033440090943,-0.013456152177078242
0.018114231097141695,-0.01903372167971816
-1.5858306085448663e-05,1.588932636249303e-05
0.042778730191514076,-0.06914663582063323
0.00041200650143293334,-0.00041816397458179644
0.1342991612252767,-0.3300497690160638
0.0019907020213622982,-0.0020339914167256876
