,X1,X2,Label,f
0,0.042846097097052456,0.08931785630370194,0,-1.5751531829922646e-05
1,0.14515631962230535,0.19331709950260842,0,-1.5763697468814852e-05
2,0.2424286425585784,0.33598915220543374,0,-1.2250039799620296e-05
3,0.19488591850359596,0.2539778676362709,0,-1.5332965640095813e-05
4,0.29935894757300785,0.38231898867138064,0,-1.3290463380373994e-05
5,0.14178172168719008,0.5187485110873234,0,-7.672630890831746e-07
6,0.22394734602479494,0.4546916574202506,0,-3.3021757957015448e-06
7,0.34748144025554994,0.3543159510764364,0,-7.899920613472149e-06
8,0.1993955032097172,0.5031123347547084,0,-1.5942347781008478e-06
9,0.0103814476328052,0.5524318607863682,0,-1.4748554574544844e-07
10,0.34768788376450094,0.34620218677125625,0,-1.8217290865017678e-06
11,0.22898906877299563,0.5993934801473079,0,-8.18056909789689e-07
12,0.3074859636551401,0.5345208110909057,0,-3.419671329262391e-06
13,0.02276833163790086,0.49607348129098455,0,-2.932549604093786e-07
14,0.14807810283826936,0.5385203679264284,0,-6.704784270010651e-07
15,0.24603577368157842,0.5066095953106503,0,-2.450938086855119e-06
16,0.20209003709048026,0.5485875139256621,0,-1.0394494622283986e-06
17,0.1382560942713243,0.4924705359927432,0,-9.633129934982197e-07
18,0.2461478529432531,0.45286086375536255,0,-4.1924380556194745e-06
19,0.32789966904985995,0.46302802018711176,0,-8.427187625165356e-06
20,0.3372230459770387,0.5685871039036013,0,-3.2726822308489216e-06
21,0.19078659103484186,0.5833772791974151,0,-6.557675720312482e-07
22,0.06229220854728512,0.57726867677006,0,-1.9323122015034797e-07
23,0.32392681188681677,0.3930048349598019,0,-1.4587082929752517e-05
24,0.17889398693354655,0.5123147094999764,0,-1.1851174860849074e-06
25,0.043405636675494796,0.5055134356706329,0,-3.2792492254870244e-07
26,0.33308698092930367,0.3725596369549768,0,-1.5860109238640032e-05
27,0.07741901000287418,0.5875198661670691,0,-2.0284820154534978e-07
28,0.13409466954740365,0.4915194240672759,0,-9.329435167217911e-07
29,0.3329154821486019,0.36633239778727317,0,-1.5517915984496973e-05
30,0.02117769169358026,0.5277939356601625,0,-2.101776986309983e-07
31,0.30518772968643704,0.42917490529859914,0,-9.361686587763323e-06
32,0.14331516279774306,0.5116139998514705,0,-8.367076610555297e-07
33,0.23288403972631141,0.49271300453616146,0,-2.46994214578159e-06
34,0.2218529101473696,0.4894283201332253,0,-2.28660661886188e-06
35,9.93720465872816e-05,0.5899158483745705,0,-9.148561511302263e-08
36,0.20255600516450656,0.5928627472306861,0,-6.707765055603987e-07
37,0.32742715540628636,0.5163132096627489,0,-4.992475638462662e-06
38,0.3264560673799026,0.39485549399638725,0,-1.4645375520447055e-05
39,0.07620429126382651,0.5220135868675785,0,-3.858197127580108e-07
40,0.0286618711963089,0.5967779455355573,0,-1.1362284194867009e-07
41,0.09251368014007384,0.5468840462324268,0,-3.5409021058605536e-07
42,0.13136747410679642,0.5940662514622664,0,-3.256211617086909e-07
43,0.26978221278568676,0.42175845659884664,0,-7.1812925321935375e-06
44,0.3191726026785705,0.43990539768919257,0,-9.643657025341836e-06
45,0.3387557914549625,0.4830016691465298,0,-7.722349719258459e-06
46,0.2569275967540713,0.4276636827903491,0,-5.981979228593786e-06
47,0.011755843547598226,0.5079123951536869,0,-2.333753185749227e-07
48,0.005358573828437052,0.5793349586820462,0,-1.0718185257942601e-07
49,0.1344549114768172,0.5725074872401701,0,-4.166038497410101e-07
50,0.03762392087563901,0.5405323111098419,0,-2.180777120191069e-07
51,0.3129758442686825,0.5745503200233488,0,-2.4227211881214903e-06
52,0.02557143787779621,0.5883894254325375,0,-1.198088830574222e-07
53,0.04177538651577564,0.5057668696959444,0,-3.2181178328653553e-07
54,0.21410344146099722,0.47933674692092626,0,-2.341098336467913e-06
55,0.18615240379654577,0.5874417526165947,0,-6.011905374074916e-07
56,0.34622343826061847,0.3570539810522476,0,-9.991404578178782e-06
57,0.14694465045292984,0.5942960143702513,0,-3.7954308553679023e-07
58,0.04300106690049879,0.5646914528376608,0,-1.8072458716168547e-07
59,0.34547405360884315,0.4363768106219152,0,-1.2490223058790066e-05
60,0.03643652606982837,0.5555474186725631,0,-1.854606018325322e-07
61,0.30935222526055106,0.41190708953983574,0,-1.1345646550410387e-05
62,0.26302492822012336,0.5207545377978742,0,-2.520568288496287e-06
63,0.18930895958627372,0.5344712346668473,0,-1.0536618860268793e-06
64,0.283766883730648,0.5750465231830174,0,-1.8020184407246994e-06
65,0.31901856576284765,0.4978601097091142,0,-5.514352265776496e-06
66,0.01720817527659893,0.58569908624993,0,-1.1321157453331194e-07
67,0.34682204901650876,0.3878357054814544,0,-1.591714722515786e-05
68,0.09232062872074676,0.5869078495934505,0,-2.368436199560141e-07
69,0.3288273665791694,0.5725847277491388,0,-2.892954630452884e-06
70,0.24316003937223352,0.5079461878171392,0,-2.350131735267576e-06
71,0.07478742645840027,0.5660476699712781,0,-2.4491019034598584e-07
72,0.07766529727257118,0.49271697762120115,0,-5.24747424110438e-07
73,0.3087991528838875,0.43624593001699746,0,-9.064114755592117e-06
74,0.13839787664271289,0.5854533730636466,0,-3.8071629272740297e-07
75,0.27846018551925805,0.4368737291742608,0,-6.7445179676464945e-06
76,0.33658025308971085,0.5577423418423385,0,-3.622771533279471e-06
77,0.2913574493226295,0.4799677287850245,0,-5.011090518721192e-06
78,0.2187047525769542,0.5420792823777613,0,-1.309352564101949e-06
79,0.11316860759221087,0.5812909004701475,0,-3.0851162905367593e-07
80,0.010155373154118973,0.5573894084193246,0,-1.4003565692523266e-07
81,0.11714612650572138,0.5450785926431788,0,-4.610843817620578e-07
82,0.0790848429992451,0.5696543545151185,0,-2.465944275415774e-07
83,0.2984898552466256,0.4975128421559614,0,-4.519114626887711e-06
84,0.2776785726187666,0.4666963166271363,0,-4.992717322453021e-06
85,0.0709108601647111,0.48771174836709763,0,-5.156929661125872e-07
86,0.06978183141083241,0.5278044126677477,0,-3.4149099333894555e-07
87,0.23149489053579603,0.5911333956351263,0,-9.109749550791116e-07
88,0.06236832138442172,0.5594384696213345,0,-2.3112199389270515e-07
89,0.2798738627805231,0.5739532577336094,0,-1.7524637275567376e-06
90,0.28818441889276813,0.5164392017723313,0,-3.380035537171386e-06
91,0.10648211876344432,0.4895093796213438,0,-7.225270396470108e-07
92,0.04864462275435288,0.5714406057483457,0,-1.7872602581838862e-07
93,0.3129885038890313,0.5845567881450401,0,-2.192633678301438e-06
94,0.1978928218157059,0.5914776668996519,0,-6.492012193877102e-07
95,0.130823046677925,0.5342021785167715,0,-5.892783036810618e-07
96,0.2636604310665818,0.4300673513254283,0,-6.240351948034088e-06
97,0.015308176483399194,0.5012036493709348,0,-2.5858391291417506e-07
98,0.3316773080802646,0.5543288013830718,0,-3.569936785735144e-06
99,0.14705039727205305,0.510402865109391,0,-8.790771570699748e-07
100,0.14314986963316195,0.5064701782563127,0,-8.794141850118047e-07
101,0.28965254239131,0.44674314784858205,0,-6.8298909556534045e-06
102,0.19004058351869893,0.539824266393067,0,-1.0060737032499298e-06
103,0.10654706975693903,0.5458966077434386,0,-4.1139943166023406e-07
104,0.1597222241865855,0.5528635528987913,0,-6.525051190638691e-07
105,0.27760274055790296,0.5379136141747806,0,-2.4556065738454904e-06
106,0.29469653225118775,0.5249690987121483,0,-3.3122082514227078e-06
107,0.18785972141761942,0.4865057907809578,0,-1.6774773617460289e-06
108,0.09754852723957301,0.5020835763622121,0,-5.827830939967915e-07
109,0.22526241707180353,0.5099053153635882,0,-1.9280253736137957e-06
110,0.2521584624038572,0.5535058496819565,0,-1.630699081183033e-06
111,0.2635413960926777,0.46021714083270004,0,-4.6296948296057155e-06
112,0.2546499562882668,0.5097142212547764,0,-2.5890304898741313e-06
113,0.23701600604686887,0.5381584308534527,0,-1.6345642890049976e-06
114,0.04532727178696552,0.5971008301905599,0,-1.3376999849418928e-07
115,0.32928381555520575,0.592157741746095,0,-2.3904911457100014e-06
