-5.77242349833089e-06,5.780578572662263e-06
-9.764976345267993e-05,9.780641948294649e-05
-2.347733607899879e-05,2.35234712569223e-05
-9.895663915565925e-05,9.914841833667737e-05
-1.8949018619328178e-06,1.8968044375445654e-06
0.05588261687454498,-0.05757719652962005
-5.482856775687848e-05,5.4888859710012605e-05
-6.852636861993682e-05,6.868999330566856e-05
-9.373439715552314e-05,9.401718558761451e-05
0.002349270662046279,-0.0023835931215680168
-2.4599994901639185e-05,2.4660852440707487e-05
-8.73267269014123e-06,8.745047644364603e-06
-4.192130857273967e-05,4.20003186670026e-05
0.19518412769644297,-0.24425127225257567
-9.916536828141393e-05,9.929215031706359e-05
-2.5297797844845622e-05,2.5328831282182527e-05
0.045308751258583586,-0.10882145602684633
0.00022980764801684955,-0.00023261069034312756
-4.6664284303257146e-06,4.672492725378788e-06
0.020590060649767736,-0.020870372804355438
0.05390730063587782,-0.06703579573120595
0.0008353705073500828,-0.0008439525704956976
-4.240540377780468e-05,4.2481109797300424e-05
-2.35966507440171e-06,2.3623814194641885e-06
-3.249665501488522e-06,3.254286954228061e-06
-7.747508191764396e-05,7.747962548570145e-05
0.048057109157035316,-0.051662062604898834
-6.286837062648052e-05,6.303799756219026e-05
-5.202618804546031e-05,5.212250269714522e-05
0.0035674855031578774,-0.003634438294594256
-2.5341667255581727e-05,2.5402619864640755e-05
-8.791893230847072e-05,8.815514648649779e-05
0.004293004786029494,-0.004318840350898501
0.013029381473111317,-0.013490141903562623
-2.171994284794084e-05,2.1746567400913168e-05
0.0026811074539910412,-0.002735526937605874
-5.75277935036633e-05,5.7614014156890945e-05
0.00010087875518191511,-0.00010115309571480316
-2.582729829078641e-05,2.5862207808901527e-05
-4.8922341800125946e-05,4.9017323993474595e-05
0.008508647728798786,-0.008752507740727146
0.024222319138782197,-0.18374474572814345
0.0005375603277158327,-0.0005454507199418757
0.003001234784009711,-0.0030299016045335857
-9.575161565309697e-05,9.592159094810736e-05
0.0004154912053867055,-0.0004211615235705053
-3.497367374474869e-05,3.504352625924681e-05
-9.539719665003086e-05,9.5531592304247e-05
-0.04263607810185603,-0.07302847346126372
-9.843661300032005e-05,9.857305008771655e-05
-1.5012991591616529e-05,1.5035855407204448e-05
1.936909813193581e-05,-1.98486672856027e-05
1.0653486810918162e-05,-1.1710819675490666e-05
-2.5953665874729518e-05,2.600506010316359e-05
0.03466450950057165,-0.03613475241174235
-4.433119539089435e-05,4.4443532716221803e-05
0.0014866740884029843,-0.0014924143492015113
0.010330874466932078,-0.01052935062538583
-3.363953213666259e-05,3.3688561477167135e-05
-0.026269461048041405,-0.07640941221641286
-2.4508884388888125e-05,2.4573370837327436e-05
-1.772630835350454e-05,1.7757585959197467e-05
-8.63151949088975e-05,8.654908835425779e-05
-3.118934475979743e-05,3.126981227803555e-05
-9.920299047891504e-05,9.940502666270576e-05
-5.398605891404323e-05,5.4104546517279344e-05
-9.342383538257712e-05,9.35521320456128e-05
-7.608683160627168e-05,7.625305126991063e-05
0.0018718566551995614,-0.0019118997036036685
0.0008910174350860082,-0.0008952782703818163
-0.028775059016278068,-0.07838899208004928
-5.1227295742439973e-05,5.136227616101582e-05
-3.0994796619051264e-05,3.106231618522318e-05
-5.5142086080095134e-05,5.522325577744346e-05
-7.828546543983045e-05,7.844684611685442e-05
-1.1139353184392827e-05,1.1159871692744097e-05
0.0008484922334104822,-0.0008631476575048376
0.17224062532931086,-0.22586707221360688
0.0002819196867815992,-0.0002847862063554913
0.011195460231512975,-0.011418619129345766
0.02384390180565137,-0.024660259778324797
-3.5361048342617204e-05,3.544767369885365e-05
0.0005874412126938275,-0.0005960286961796038
0.031273072713695935,-0.03320182852251144
-1.5337000227512086e-05,1.535300558386957e-05
-6.0675801153450503e-05,6.048685433650542e-05
-9.542672763545656e-06,9.559210870175972e-06
-6.466864164470322e-05,6.477492927253728e-05
