0.02516765282585303,-0.02565508327903502
-1.7280056669585854e-05,1.73144503047825e-05
-2.165716189766434e-05,2.1683152431142926e-05
0.00033683649377492527,-0.0003411546487925774
-9.996063207732174e-07,1.0006278204012775e-06
0.0009394220061050835,-0.0009405087772483074
0.1684692813784073,-0.24628380155961302
0.00476943572825019,-0.004786590728661801
0.22729148796905532,-0.25455985020489347
-0.017454114227220072,-0.4949928505260585
0.18318545169639344,-0.3620822193594261
0.295913670871676,-0.4338117405438013
0.03506758586929123,-0.035733494277708985
-0.013262726082456306,-0.14441255373180703
-0.03864781557836301,-0.06332124302370327
-0.028128936028123334,-0.06557166590777952
0.025576019900461495,-0.025922554999496656
-0.038628899422763624,-0.10130177587686533
0.24590033518065363,-0.3446141633822263
0.002116149384782569,-0.0021206862406053695
0.11162318107156782,-0.11655994035155412
-0.04277823357595272,-0.06828664600042801
0.22166398770508738,-0.2729317207725732
0.1936476733400378,-0.3668482933889179
0.15107902224807004,-0.1627377243668471
-0.007889446468023885,-0.1299616391951122
-0.008270562991687552,-0.5625688068531927
0.29188228582014675,-0.4110320914106675
0.0010957262604485401,-0.5101352295403133
0.10989305828732059,-0.11521531581269623
0.0038003618945577733,-0.0038145737666666073
0.2854314174875752,-0.35552926111439925
0.0035278105928255653,-0.0035393044753829882
0.01489118746999842,-0.015036587689896665
0.005188382089518006,-0.00521170980420135
-0.013759658808304008,-0.09461252154227669
-0.025956807051129197,-0.2138258956036202
0.0030666567651242023,-0.003076237149398467
-0.007559517598489623,-0.5314560840109864
0.0019975287744082256,-0.0020013647613152164
0.10503114925593202,-0.32152128817753195
0.019880822608852756,-0.02012192760141831
-0.036078305217173465,-0.12423601598631069
-0.04483283307925811,-0.24844788251991456
0.0013092350653625565,-0.0013109467434008616
0.1310610299085161,-0.4583274257750168
0.00731422950154706,-0.42016137496433525
0.06560777028990851,-0.367547334477491
0.0035734650060304496,-0.003586145908450277
0.045867768045839474,-0.23800074730935855
0.002904971665409788,-0.0029140835241562913
-0.017692097093237165,-0.08578579082713224
-0.03314557596236814,-0.0728785094777939
0.017938136175249374,-0.01812569126272019
0.001259832976988526,-0.0012621276068473452
0.004127329457530083,-0.004143405955090651
0.19795333118847633,-0.3516920480766981
-0.011939025794441643,-0.18145769223737185
0.010688698330168889,-0.18485512942158114
0.00985356455181131,-0.009919829533726724
0.03020995709536676,-0.030703272439074582
0.19390099143539716,-0.2116405477722409
0.2382628892389249,-0.3538121291643121
0.10122217130489243,-0.10624847325756291
0.12011081046621519,-0.12757435233002998
0.24845418571414726,-0.33062975952653156
-0.049694037508540914,-0.0864796329346312
-0.05058788427016001,-0.1078999951161435
0.2489278959325262,-0.32991263329407766
0.13108761881080847,-0.2617256933387992
0.02095334528478191,-0.021193125800413683
0.0010845470430657978,-0.0010859329164557131
0.26864762023894945,-0.3213852064795313
0.17303084546383285,-0.19110071320965477
-0.04456029186810603,-0.24734899420400192
0.06122397903342295,-0.1714974506233696
0.06366678680088957,-0.2482979147840475
0.009416682160621404,-0.3811694361880363
-0.050721596842487074,-0.1032051220252761
0.029852935312658525,-0.030267825281305154
-0.039829087245521616,-0.06280583788158746
0.0566294867571703,-0.19168094429611868
0.06416058799885295,-0.0662343396658896
-0.04849079569726674,-0.152316430638786
0.013887344063875278,-0.014006257444420352
