,X1,X2,Label,f
0,0.3396955189147867,0.4125690922021298,0,-1.4247662560433725e-05
1,0.2783388534006947,0.006538329594815839,4,0.02911184506928819
2,0.3304869559944446,0.12577840584252056,1,0.0076050711099500574
3,0.11314154825573236,0.2167783795843405,0,-1.128231372051327e-05
4,0.19147826847931962,0.33866416618365514,0,-7.535269279042069e-06
5,0.26528404102910585,0.598329687295691,0,-1.1875724942905937e-06
6,0.007003586535002909,0.4022796371768919,0,-6.400107338597153e-07
7,0.28595139251485086,0.3439845611272279,0,-1.5415187669843964e-05
8,0.005136007818427623,0.17965157270381282,0,-5.789310796078686e-06
9,0.29655571844340484,0.1916773399436658,0,0.0013410684140223706
10,0.2143420779469243,0.23869749834947254,0,-1.387352354128965e-05
11,0.23569181240334847,0.11245396115828472,0,0.0029165727636852943
12,0.34804102615958366,0.0770337570406754,2,0.010228034143493598
13,0.2567197012866491,0.04856189878522235,3,0.01621525015977692
14,0.1910775845660272,0.06107130281016418,0,0.004203908801442502
15,0.30799047427340176,0.16524337467710506,0,0.003703593504312249
16,0.32397892918221294,0.07484431859624047,2,0.011621465080369901
17,0.3388534705492078,0.1944978058074336,0,0.00327388734789767
18,0.34352790098381214,0.023972088928271518,4,0.020656639322719075
19,0.2721042484364546,0.08371620289157658,2,0.010689040035456716
20,0.22602015727377645,0.13684141610080985,0,0.000891776972866578
21,0.33889033262519613,0.2192852539029422,0,0.0018250504005554882
22,0.2692807704007137,0.1108105420537815,1,0.00644472513935594
23,0.3406990658271053,0.051554461495607384,3,0.013904942763509998
24,0.23437155405820914,0.01941297586928517,4,0.022583301264283116
25,0.18812396499343792,0.015073219812697214,3,0.015039748594172129
26,0.33328942204507855,0.11338439120602056,1,0.008298357740517088
27,0.2863292438481083,0.030628481761870427,4,0.02062170574865201
28,0.19061368599328968,0.007326084122634094,4,0.018857472811073094
29,0.12730552994088695,0.0002901620058537125,1,0.0045019549162377765
30,0.3328561606243234,0.1545729425738376,1,0.005774576295142798
31,0.34520587813948955,0.10182423203273869,1,0.008527617428757588
32,0.14665585909513706,0.011590449700246176,1,0.005738346616970107
33,0.31538194091729016,0.21090523276836362,0,0.0012559796795084952
34,0.18897075075699588,0.01805493617168516,3,0.014174973521210712
35,0.14246102497297022,0.0007347946218441252,1,0.007339576123150967
36,0.25706917880777247,0.054666421205089286,3,0.014926729785537931
37,0.17509834176074482,0.03954455996739181,1,0.005333367667291742
38,0.2521683384607904,0.09801072890583792,1,0.006456420568119476
39,0.1413065045336449,0.018297305909689452,0,0.003758857727597113
40,0.3187823474960607,0.03675237925159982,4,0.01796107425046063
41,0.17073424510176247,0.02732823421056687,1,0.007016317170463583
42,0.3368281175049375,0.16448497040349364,1,0.005216426086576805
43,0.33555031914791134,0.17557061629043105,1,0.004412108074770537
44,0.34709139335242817,0.19089696248571145,0,0.0038691336041194843
45,0.16610489443095483,0.0038359028602507478,2,0.012816847543732928
46,0.21590935414072193,0.02480588698310185,4,0.01805662969993974
47,0.17812163617801596,0.03551934099852456,1,0.006644283420019076
48,0.30128597317493566,0.062197871280059214,3,0.01404117728599981
49,0.24669501095763938,0.07980016528894752,2,0.008861476302140764
50,0.19412479912907812,0.009128941967583695,4,0.01906546477545146
51,0.2049607952953739,0.09184417805896004,0,0.0022587155579146625
52,0.3297612769997843,0.14098629676818558,1,0.006631689223573433
53,0.3195191638487937,0.018570190655970206,4,0.02343804383615052
54,0.14531852082088054,0.016774326777663436,1,0.004560822633244152
55,0.21312323701901886,0.024759173928908074,4,0.017532001100142674
56,0.3123755431026701,0.13490740806956758,1,0.00666945860187142
57,0.11799792441020703,0.00014235039667938884,0,0.003238557423663113
58,0.12494832179514119,0.008240358287824209,0,0.0030610377467325763
59,0.13791413129355592,0.013234981425999699,0,0.004029705144397825
60,0.24119722658416945,0.08978969863709053,1,0.00640435907787205
61,0.33903595210357745,0.17922383755598534,0,0.00430543441641063
62,0.285087686420653,0.10573831486654076,1,0.008427657465540254
63,0.2614927004014307,0.1208999726437183,1,0.004389207882862094
64,0.195608431966196,0.0213247975537428,3,0.014735604698639104
65,0.2370531934453804,0.04260253651400366,3,0.015918470381439963
66,0.17105134177792553,0.03916314398805112,1,0.004772305298619832
67,0.2991379528461437,0.006354053067860292,4,0.029115767715903365
68,0.1641894872064641,0.03096890814779745,1,0.005103093160203683
69,0.142492014037569,0.00731843599696801,1,0.005830907780405064
70,0.2280481993510792,0.07239830860645505,1,0.007646109415905699
