-1.800357453599354e-05,1.8041768766248382e-05
0.0227210956474943,-0.023406422736443538
0.012705608681469773,-0.01309238376444457
-4.35600487826875e-05,4.368417877928786e-05
-0.04975072247035477,-0.09741687579507913
0.038517419477832174,-0.04182635053357202
0.0007910878760067783,-0.0008056914838616966
-9.601580226307065e-05,9.630366491257905e-05
-9.554699434124207e-05,9.565517855168255e-05
-2.8853533115458196e-06,2.8888382476158236e-06
-1.1842692157682972e-05,1.1858731797131175e-05
0.01400650567891352,-0.014463006921393831
-8.20097591485767e-05,8.209854552869406e-05
-2.265753796983425e-05,2.2698163842668577e-05
0.10576632108138975,-0.21467190052353521
0.1485394882772199,-0.26560680180833357
0.1523112045852321,-0.2395228549471774
-9.128854564657753e-05,9.156562329239058e-05
-3.215649224359292e-06,3.219141799580707e-06
-5.361599562467029e-05,5.368920236284315e-05
-9.408226379276154e-05,9.436560221304272e-05
-7.446880004492867e-05,7.466475722047167e-05
-3.339136871325706e-05,3.347123365843121e-05
-0.046242502334255066,-0.20780286445522314
-2.657794006077946e-06,2.660514852477768e-06
-2.630525656998745e-05,2.6367615635575803e-05
-9.334453551847447e-05,9.362411183833315e-05
0.07266709170261847,-0.07793365263452426
-1.3074691226868641e-05,1.309909367222357e-05
0.20061496838264342,-0.2184268553534622
0.03366052368653572,-0.036991072037969495
0.0001975384393276829,-0.00019776682869267589
-4.116871409918126e-05,4.1222620677882476e-05
-1.540694966627481e-06,1.5422696734279545e-06
-8.680095565120803e-05,8.69562169743593e-05
0.0004248698150541645,-0.0004323431176222834
0.0018855082934040443,-0.00189506790853774
-9.887792292365762e-05,9.908318968168736e-05
-2.3843286524774555e-06,2.38715290876605e-06
-2.4209517279636597e-05,2.4261369942893414e-05
0.03377837551348618,-0.035306942197170524
-1.6212453445124825e-05,1.6237772092826428e-05
5.9755557413673344e-05,-6.136426738800885e-05
0.06570813581545891,-0.06939833224307129
0.08413062264794538,-0.2287623070553342
-0.0050517023144993735,-0.176879478860971
-3.9380797272663584e-05,3.946828515847916e-05
0.007213459520672997,-0.007380429132436853
0.05243788504486752,-0.07922280181985482
-8.786182399052812e-06,8.79819410655495e-06
0.019739668207314227,-0.020113765605548818
-4.71532992384849e-05,4.7247881825739345e-05
-9.584257636397543e-05,9.596705421530694e-05
0.0005859368453300267,-0.09537712641035404
-4.1475017850484754e-05,4.155365468149114e-05
-8.738602582430959e-05,8.74551789941008e-05
-9.113883638815468e-05,9.133100708676131e-05
0.29086271659445667,-0.36017327030467833
-6.299037328444866e-05,6.309182718729232e-05
-0.034200498435405687,-0.17438791635068845
-0.002623608148738526,-0.05290229557252075
-1.2166785392560724e-05,1.218221747282888e-05
0.00013997953604691615,-0.00014151171410768437
0.0052620296001666175,-0.005419172179528671
-0.05098003802197398,-0.1377431348600096
-8.144136566321475e-05,8.14734666089422e-05
0.009242246800613663,-0.009530625518312161
-2.5376553372321153e-05,2.541133845756072e-05
-4.340704151217292e-06,4.346471287285326e-06
-9.910722392822709e-05,9.931079613623193e-05
-1.0304371617464985e-05,1.031523905922858e-05
-5.2068332263370224e-06,5.21383352761008e-06
0.020947563380396474,-0.02120520970639915
0.0059692402723103945,-0.006110927220271302
0.0059153065800415594,-0.006000125236493904
1.5284629257421878e-06,-2.2711770573568406e-06
5.324867714570095e-05,-5.365989751476696e-05
0.05742629698284793,-0.07649546999753137
-9.782458943937077e-05,9.80250504446361e-05
0.05737773484052345,-0.07917146660968058
0.005024184064730912,-0.005088246426754825
0.0028259099042448133,-0.0028817434290979095
-6.782564174943145e-05,6.795136805129876e-05
-1.2819933994144773e-05,1.284250389420105e-05
-5.040712313429513e-05,5.053549504591293e-05
-9.87976792797788e-05,9.895645970356676e-05
0.005747932936202878,-0.005861231821306352
-0.03969483239266889,-0.053166667867418305
-7.039078706276467e-06,7.046705117145933e-06
-2.8502530398657086e-05,2.8531385345360278e-05
0.15693762613289866,-0.17319928130727208
-9.978232869120243e-05,0.00010004568220685911
0.0006426891616803587,-0.0006493750484510215
-9.740729973467337e-05,9.754862345591189e-05
-4.8796460779323885e-06,4.8870984621075926e-06
-8.514340546940013e-05,8.527031612414283e-05
-8.416768586228406e-05,8.416551523283364e-05
-5.873851527101515e-06,5.880606531316039e-06
-1.5758527544742266e-05,1.5781980304594374e-05
-3.891532147569819e-05,3.882894310994394e-05
-3.746505095725781e-05,3.743849892922053e-05
-1.5270140075616177e-05,1.5296915951437222e-05
0.00016828413350446762,-0.00017146747173930372
-2.5752409293486727e-05,2.57875678291802e-05
-9.962143537706079e-05,9.987274805688598e-05
0.0079102837036075,-0.008077993869551907
-3.746358378652805e-06,3.750236470079359e-06
-1.61951361298111e-05,1.6223401735965953e-05
0.17289674856780649,-0.20729051782124228
