,X1,X2,Label,f
0,0.29452753234899287,0.38954626897602596,0,-1.2092811139224585e-05
1,0.07752065591826629,0.45300085810328006,0,-7.794696422396187e-07
2,0.23058898496891805,0.30695583418792305,0,-1.3936229938252742e-05
3,0.18650107380741981,0.431254752588068,0,-2.8737798208093035e-06
4,0.2736974257258947,0.5090007035468191,0,-3.1518532208697677e-06
5,0.18137114462444315,0.5807540319441589,0,-6.128099138599272e-07
6,0.2849056682333097,0.514002779724768,0,-3.352060640246293e-06
7,0.10231650150470854,0.5671777115214817,0,-3.1878498807181557e-07
8,0.028172765909417495,0.4253261265088682,0,-6.279663606259128e-07
9,0.32205744254843843,0.1692076041029971,1,0.004230189977170828
10,0.2724014376456781,0.1919103000044964,0,0.0005877177066994564
11,0.2761945904877848,0.2518545512669887,0,3.7981743905357576e-05
12,0.20308220110560016,0.08249124925248716,1,0.002947496003855419
13,0.341871660281592,0.2467826374665277,0,0.0008592849326287945
14,0.021448780078331835,0.5040531992989762,0,-2.6721811099793854e-07
15,0.16195346186820345,0.23542226401513827,0,-1.4209861608221462e-05
16,0.22112952744671863,0.5497617552576264,0,-1.2422551174083248e-06
17,0.28218633709199065,0.5429042045125433,0,-2.445382282775765e-06
18,0.08851605920411977,0.3343318148461713,0,-2.8482157861048974e-06
19,0.020186931087812814,0.41238919348484143,0,-6.598966454530276e-07
20,0.10773907019235818,0.05939115458151298,0,0.0001711505696881732
21,0.32615801137891043,0.383830411266204,0,-1.54479225948711e-05
22,0.20464427840714852,0.06424854176929133,2,0.005581068870249104
23,0.3020589872040119,0.00233860991489665,9,0.03116305770108204
24,0.2034864448807425,0.26327468221145395,0,-1.5290282691797994e-05
25,0.12253153539904427,0.14312564501960778,0,-1.2656767465042328e-05
26,0.1854245132196898,0.3009323109486997,0,-1.0146109219286598e-05
27,0.1118951672589815,0.11057778198640308,0,9.10824062379527e-07
28,0.2339527875827051,0.3743858744434921,0,-8.032082032397268e-06
29,0.23731795076896167,0.24615905786121367,0,-8.076111632614917e-06
30,0.16081428314020826,0.1868712909741809,0,-1.4109080052283021e-05
31,0.25691028295192325,0.010583468987116661,9,0.02712495938228017
32,0.08605125823263858,0.10753281894912987,0,-1.2853439076179924e-05
33,0.24523411803780387,0.4057209312003513,0,-6.615160622748564e-06
34,0.3198578427441238,0.3508295729247329,0,-1.524580843036383e-05
35,0.07760636267099341,0.5818654488241481,0,-2.1505023556727699e-07
36,0.017751637774537324,0.2866621738273671,0,-2.263601483763387e-06
37,0.25090484515570727,0.16798921852462273,0,0.0006703444012188026
38,0.043310291652266825,0.16965847313809013,0,-9.205252224479593e-06
39,0.015288423844101383,0.3152888254797258,0,-1.6591025632368626e-06
40,0.0251890608818552,0.5171422753433338,0,-2.4335916276274095e-07
41,0.06302863798776284,0.30273594106157,0,-3.0283032014092033e-06
42,0.3082220756990905,0.46502450801303824,0,-6.8455569619618646e-06
43,0.3193106872247729,0.35005889756607983,0,-1.5218834478604836e-05
44,0.19123732925649198,0.2968694033415805,0,-1.1075103151389789e-05
45,0.31378662447269473,0.03879541898704775,8,0.01769787511958314
46,0.029670055145256016,0.4499595127226254,0,-4.982564760364347e-07
47,0.32894562012834094,0.27456624048457856,0,0.00018173386400069564
48,0.2822730175399794,0.21854893677310178,0,0.00029275158193001785
49,0.003516329466345813,0.557491982032901,0,-1.3091518846696733e-07
50,0.21176812515527155,0.5353415768194302,0,-1.3069267924922989e-06
51,0.34922498045499917,0.5597480646831365,0,-4.025740757338598e-06
52,0.25849812291084645,0.19157640384428692,0,0.0003467114132850119
53,0.3309252328095327,0.02473622896540235,9,0.0208653177598519
54,0.1455275123721107,0.439202247349964,0,-1.764246015497475e-06
55,0.2133249830045432,0.05278536224169539,4,0.009396924733801632
56,0.27338355355297783,0.5177431490855974,0,-2.8796684544867626e-06
57,0.2823309877024407,0.3036612164489205,0,-1.337447358719277e-05
58,0.3040163022815064,0.05898223739231638,6,0.014416113821027423
59,0.30046452424913583,0.5267870518517163,0,-3.4446530927079526e-06
60,0.19323416138989305,0.4141643500959856,0,-3.643732812894503e-06
61,0.22538146277797214,0.28484136497536156,0,-1.53143028699668e-05
62,0.25955978435529614,0.5346017602248948,0,-2.120552184710176e-06
63,0.07188967598418089,0.5171748016081209,0,-3.8786836876831505e-07
64,0.2945004588221571,0.4251884532908861,0,-8.796250101390693e-06
65,0.25837378209437906,0.10744994338966007,2,0.005780706465408044
66,0.3080241002734604,0.5605420691156803,0,-2.6522684125337178e-06
67,0.3159586163502446,0.523289482751747,0,-4.159391290386986e-06
68,0.25449109889391175,0.2913526001047435,0,-1.5625728330531025e-05
69,0.33598997326209884,0.19204049931332692,1,0.0032958795977800093
70,0.06047739393287278,0.4483091785787498,0,-6.890549827486527e-07
71,0.05716482696056662,0.21410219374092979,0,-6.872091757878054e-06
72,0.08164683565217834,0.32623815813692464,0,-2.8835191793645653e-06
73,0.22858111306419673,0.24086845952651914,0,-9.834341064862441e-06
74,0.05313165926155212,0.1780824780911104,0,-9.324460426000258e-06
75,0.1222601852002652,0.16215639031040022,0,-1.5650348634307476e-05
76,0.06087856878101013,0.36667508059541704,0,-1.5648687517749268e-06
77,0.30418464265643247,0.012725131777834674,9,0.02615997536026835
78,0.23192553905366134,0.4513646066114243,0,-3.6951796964451673e-06
79,0.3212373821212651,0.17859325896053416,1,0.003457825828293202
80,0.3179962714024711,0.2318753270645484,0,0.0006647112592697451
81,0.16502730099816207,0.21265567194510449,0,-1.57788514428074e-05
82,0.13549502917386155,0.23138007828186022,0,-1.2039970360514201e-05
83,0.19075688609864935,0.2695784210308305,0,-1.3709325858493585e-05
84,0.28326879421770373,0.34452471262650797,0,-1.520278904330296e-05
85,0.2698409722142059,0.506312671676016,0,-3.115636280731163e-06
86,0.31943743508505545,0.46979288739974445,0,-7.284919626519541e-06
87,0.10477609776778984,0.22078753592630232,0,-1.011390046486906e-05
88,0.05766733364098698,0.5873054137097314,0,-1.668890985407539e-07
89,0.22400644917417528,0.06868341213116477,3,0.007751370981432907
90,0.14100907755793135,0.006136031412761489,2,0.0057934856632445245
91,0.19675696788312041,0.18289736115393723,0,1.7342748592144552e-05
92,0.28176773113152487,0.06150067158371139,6,0.01445539905999459
93,0.19959505496230587,0.4619412498894558,0,-2.410285332429591e-06
94,0.19993556734057846,0.385979199742223,0,-5.151167845215285e-06
95,0.09823976037430486,0.5319851228184154,0,-4.3516136989558803e-07
96,0.09894815106396541,0.22590322153235276,0,-9.146506940872967e-06
97,0.24920497370765726,0.098953380394017,2,0.005967423295408881
98,0.19795052493623166,0.4157665802883834,0,-3.7581157598149924e-06
99,0.09161793656591186,0.5650205558173319,0,-2.9272917795082226e-07
100,0.32020705404265365,0.08240183682656976,5,0.011033394277174128
101,0.2490602657215248,0.4434635728416768,0,-4.736828133905906e-06
102,0.30383094189052307,0.017536941881521283,9,0.024266822305460782
103,0.22295768759337609,0.023973065175015427,9,0.019559747187602203
104,0.1815062514967313,0.060949834051502005,1,0.0031200810342801606
105,0.12919993695277635,0.24263720746138004,0,-1.0347422510486578e-05
106,0.03163230637089805,0.5573110890553982,0,-1.7368056526600349e-07
107,0.2830654430616272,0.34446617511409483,0,-1.519258744070633e-05
108,0.26300444088357716,0.4449776360278766,0,-5.354647826980417e-06
109,0.18393538707152784,0.5333552846591068,0,-1.0098486907438856e-06
110,0.0643447129301503,0.4300271915044169,0,-8.598457381123797e-07
111,0.13695951914594967,0.3594111834595629,0,-3.592731420405697e-06
112,0.026120316049626984,0.010071586858455394,0,2.410557645965172e-05
113,0.01627859893514726,0.17900739250266975,0,-6.497983957289742e-06
114,0.05511145908535102,0.31360663383377885,0,-2.510682548315803e-06
115,0.18513448889975873,0.3151319632653414,0,-8.876318738683121e-06
116,0.17789697155168482,0.3651545174588408,0,-5.0920357954893835e-06
117,0.2379288930211692,0.3439368332508036,0,-1.1028803379188144e-05
118,0.0565208379840765,0.24080822698018475,0,-5.254344011814841e-06
119,0.3241065710748876,0.13922747331305418,3,0.00666455753329443
120,0.33507009311080077,0.33281938656420473,0,-9.054912343360169e-07
121,0.07641443285940451,0.09800202222129469,0,-1.2870024937518168e-05
122,0.10768297009618293,0.2437986069907585,0,-8.390019432400641e-06
123,0.047335211425302094,0.5746117677148569,0,-1.7089754496238942e-07
124,0.34472089120237775,0.26623564016211787,0,0.0004742468395825038
125,0.2759704886898697,0.1815331550920798,0,0.0009838330037681095
126,0.23564562578294884,0.12671320738951508,0,0.001806435434462947
127,0.31360877485911354,0.5255345656571885,0,-3.973960572272143e-06
128,0.052704102137307494,0.42181759743115377,0,-8.309659245150112e-07
