,X1,X2,Label,f
0,0.08112865314828636,0.4960583082563907,0,-5.253646143127374e-07
1,0.0289835376130983,0.3554001692592989,0,-1.2738370010753254e-06
2,0.05093502450366123,0.378180946950708,0,-1.2629937211705363e-06
3,0.2584081279339104,0.06124707271647547,3,0.013682399780440701
4,0.23494700682900688,0.5568699608052066,0,-1.3280613117307427e-06
5,0.26528404102910585,0.009657924930205142,4,0.02767144746686221
6,0.17802325003988248,0.3723845150810628,0,-4.746207149123642e-06
7,0.02322479329519201,0.21232289428009005,0,-5.012270927944312e-06
8,0.3431941923608474,0.018901551975289064,4,0.022555696796246062
9,0.329163683384496,0.1930665978960178,0,0.002874899539325709
10,0.17760997624514016,0.030283213347334262,1,0.007729107266021972
11,0.12658711681803947,0.0030269922106418885,0,0.00396083184542728
12,0.11829453313188963,0.010755416847125164,0,0.0021644133349874414
13,0.28587616836666,0.18189405281225793,0,0.001339544095480574
14,0.3456453597644503,0.08111470124083259,2,0.009979468691399306
15,0.08995025878854186,0.005361631145204368,0,0.0008744945922742596
16,0.17611063741579147,0.02759474505228396,1,0.008071776863751032
17,0.23791397993557306,0.06022838265149117,2,0.011709083483582123
18,0.27398657101301793,0.039802199820570115,4,0.018568627997531624
19,0.1749566735430175,0.0554452327266583,0,0.0030558361747706152
20,0.23989400175558956,0.07450495585284675,2,0.00896580431883876
21,0.236881744228406,0.1449400145650813,0,0.0009717680846029574
22,0.31452156930209274,0.019015020250177178,4,0.023422961232231313
23,0.342489333212764,0.19418181563228698,0,0.0034653197029591606
24,0.34490606182204103,0.22474893899562134,0,0.001811185956321471
25,0.20449749890205773,0.022747052799112585,3,0.016381902128967885
26,0.2605140818534797,0.04120900357455181,4,0.018047179883064885
27,0.20665110654045507,0.023051494947158954,3,0.016761485721571955
28,0.32188963781685437,0.09744395399384846,2,0.009701628881166971
29,0.14311148238867605,0.0028818544033889955,1,0.006953034911662751
30,0.3242673816196898,0.030210456696160223,4,0.019441136493574127
31,0.2074114180220321,0.07362886224906862,1,0.004495899612180969
