-1.537400585756614e-05,1.4926335997677137e-05
-7.127241553668931e-06,7.140022247047992e-06
-2.6541066437800627e-05,2.661092974261417e-05
-2.409179590121121e-05,2.4127048107438573e-05
-4.348802514980424e-05,4.3616745027403076e-05
-2.005741234789098e-06,2.0080915930006838e-06
-2.4752395756143396e-06,2.478345986592334e-06
-5.697711793440455e-05,5.7058749378000925e-05
-3.573418336875928e-05,3.5820680123530654e-05
-3.9715995588864186e-05,3.982012518434462e-05
-2.3711771214076474e-05,2.3736618243523807e-05
-4.906707514501227e-05,4.917237089096128e-05
-3.13237961800967e-05,3.1396277355393334e-05
0.019065120219717093,-0.09101012498015296
-5.297703625383543e-05,5.311337649472066e-05
-0.023363467587864235,-0.16730101286125829
8.969257096779401e-05,-9.197287165688524e-05
-6.218421384562258e-05,6.232579441524803e-05
-1.3832584681431357e-05,1.3862303915459082e-05
-2.0089134740407996e-05,1.9527707463760952e-05
-2.4854798584392336e-05,2.4907465119446173e-05
-1.4330865090664397e-05,1.4348102683962613e-05
0.016351936670434317,-0.017220137535484455
-6.634236395192599e-05,6.648992258772936e-05
0.0005793270347477065,-0.0005841792891410814
-9.384205434186872e-05,9.4087588071122e-05
0.0003661394942413844,-0.0003707489812744278
-6.006524291774621e-05,6.021891138599272e-05
-5.516123678400818e-06,5.524234177491235e-06
0.05171674684725262,-0.05529550703266856
4.377796615827939e-05,-4.4027864521456116e-05
-5.4072606108890054e-05,5.41936411958315e-05
-0.04590939805376502,-0.12125979188019811
-1.1471703902047295e-06,1.1484048693801508e-06
0.0007246652532665435,-0.0007315686028889314
0.0002450817205151728,-0.00024976603923349184
-0.005252747306038118,-0.43460324915746157
0.007637317167013702,-0.007807422853425912
0.05071269441381798,-0.06630100824753875
-1.60887886740773e-05,1.6110354226670128e-05
0.0017438692887457058,-0.001770402997313835
0.07261679006391324,-0.09980612538827037
-1.868262145558105e-05,1.8708323966019753e-05
-9.143072145860812e-05,9.1529477843129e-05
0.011102539960666074,-0.011515610223114363
-9.60026100719518e-05,9.61236563544892e-05
-9.023527448731006e-05,9.0419780277959e-05
-2.7434969551816716e-05,2.7490926604725518e-05
-0.018690464606716767,-0.3124213074336213
0.002404368549824932,-0.0024236393721708345
0.00028766225263311196,-0.0002902326189674997
-5.021069395597888e-06,5.0271284435674024e-06
0.04598957609931442,-0.05040817616588802
-8.278167820537145e-05,8.291251910976606e-05
0.0006754667031118818,-0.0006762248884973654
0.30545041122037664,-0.39901491816457424
0.0012890158373546285,-0.0013110033596740206
0.00046651393634441373,-0.0004677469892551359
-8.756018286383708e-05,8.764730990799394e-05
0.01951500401712898,-0.019878154362949662
-1.2087299361215656e-05,1.2100237110859282e-05
0.12903338569082567,-0.3063101520210993
0.0005331165380637703,-0.0005375288920929102
-1.4138680716957427e-05,1.417008493828493e-05
-5.7045234508503674e-05,5.71249595268813e-05
0.0011353604493899785,-0.0011495688608826528
-8.449844982146978e-05,8.455720661528629e-05
-8.040204329843476e-05,8.058501740301802e-05
-8.937024111793361e-05,8.962121113187388e-05
7.58964248705291e-05,-7.806364300587028e-05
-3.1736567676895435e-06,3.1773022997073047e-06
-4.896022077409302e-05,4.909989861732797e-05
-6.8398823984658e-05,6.860572374589375e-05
0.0021533395987989893,-0.41715147305432637
-4.359227152862265e-05,4.3670714116008684e-05
-8.024210525176783e-05,8.023648059655052e-05
-5.262929677326327e-05,5.222276249020874e-05
1.232173894471688e-05,-1.3413615718342163e-05
-7.12569642897797e-05,7.13519905172679e-05
7.684736948682985e-05,-7.70650261890414e-05
-8.491824652770557e-05,8.509509926317766e-05
0.000308155209780977,-0.0003102321017041011
0.001988122445744835,-0.0020222607739656634
0.04911637979760269,-0.06341171765186525
-1.5762755065517909e-06,1.5780541807870245e-06
-1.6517654100526314e-05,1.6552055814207924e-05
-5.20800365954151e-05,5.181370581702601e-05
-1.2929676375681867e-05,1.2945085654691484e-05
0.011451194484998158,-0.2656768017614095
0.015180977248515252,-0.015540216021101021
-4.891622690557053e-06,4.89715195472112e-06
-4.0845712832149386e-05,4.09024999072519e-05
0.047112847488847455,-0.048465910876790405
-7.591861610210643e-05,7.611140275867018e-05
-2.175464768760143e-05,2.1790924093043477e-05
-9.812105284519987e-05,9.832190817255984e-05
0.006178695307156733,-0.0062581894644472315
-1.4197535515621793e-05,1.4228927562061586e-05
-0.042151996786468776,-0.16361054359278768
0.0049650092789987384,-0.005034998354559964
-6.008747087779836e-05,6.0209753025862164e-05
-1.5676044549651126e-06,1.569310637748362e-06
0.006310402360621261,-0.17059077044490473
-3.5789750861242065e-05,3.5874095703796554e-05
-3.710579053574888e-06,3.7148113591042784e-06
0.015235535009388755,-0.015464135345347345
0.11592078057123524,-0.281479229414407
-6.842831879409501e-05,6.85395952586646e-05
-8.249809631889126e-06,8.265586702125694e-06
0.04963321227751178,-0.4103108910984053
-8.67331974398648e-05,8.680234157250563e-05
-2.536809118532787e-05,2.4934673349799335e-05
-9.742591169610501e-05,9.756071723521737e-05
0.008694830025657015,-0.00896327276021328
-2.2881993326318572e-05,2.2920983339133665e-05
-3.530300296480547e-05,3.537931912432204e-05
-3.3766472422483005e-05,3.3815155850719416e-05
-6.680030768727011e-05,6.689765681564004e-05
-7.198640901354647e-05,7.189896368948727e-05
-9.565468306758514e-05,9.593761182375434e-05
-1.2165652740661626e-05,1.2179873127001978e-05
-2.7851811184093223e-05,2.7924010036823866e-05
-8.489853388616495e-06,7.502017624917238e-06
-9.545002465035239e-05,9.558094977619975e-05
-3.029329431549273e-05,3.036477788756505e-05
0.06228707802775132,-0.06574152034602124
-0.04684632667630479,-0.21112743291974972
-9.361216092313476e-05,9.373012874663313e-05
0.01991739569973274,-0.02071879043285897
-5.388137098247942e-05,5.4032532396047726e-05
0.011325797880178028,-0.011715501712693413
3.92087258466063e-05,-3.9587340100704264e-05
-6.295749578583586e-05,6.306959487389837e-05
0.028878516257699043,-0.02974474677076656
0.012552951601400162,-0.012714887252889691
-8.747490478448466e-05,8.760325760149582e-05
0.00010154060455435992,-0.00010412439485475497
0.003893394532725958,-0.003929108323813752
-7.776663855169058e-05,7.767401159544882e-05
-4.741573967152334e-05,4.750252062803691e-05
-2.2099038524487907e-05,2.215365911193736e-05
-1.828456858842761e-05,1.8317722298266934e-05
0.00844926679251703,-0.008516788147297625
-1.3660077957394114e-06,1.367465706327057e-06
-1.3968346319818801e-05,1.399318263705802e-05
-0.008903196430594543,-0.5232170491245784
-3.56823646791787e-05,3.577709415198036e-05
0.09064743722642031,-0.15942491668713554
-5.110686318832015e-05,5.124632214220547e-05
-2.6310470290580768e-05,2.6355704733411663e-05
-8.606675363024886e-05,8.626435277294567e-05
-8.064649649008763e-06,8.073403844779563e-06
-4.9174376040639064e-05,4.9249008996020456e-05
0.04197209476293901,-0.0465117734443501
-1.3582916494640406e-05,1.3605212722966864e-05
-5.231708895666481e-05,5.237360092402146e-05
-2.0375276506697043e-05,2.0408935090280725e-05
-1.979056621452501e-06,1.981044024149974e-06
-4.216093821458782e-05,4.193223242580287e-05
0.042045371495281744,-0.06635566222802267
-6.701328729390552e-05,6.716987211169317e-05
-2.0118868873565245e-05,2.014026620376438e-05
-1.9557431831776666e-05,1.960318433126858e-05
-5.626865607208757e-05,5.634483103504841e-05
-5.7994717348278285e-06,5.8057777609606e-06
0.0002849545340077149,-0.00028588505761462633
0.0011672092749116722,-0.0011746816640393655
-2.4858879912699013e-05,2.4914167733433533e-05
-4.543837838526746e-05,4.535425436583386e-05
-1.5235846893573244e-05,1.526277285612242e-05
-2.334371619293775e-06,2.33741263899004e-06
-7.181926194473013e-05,7.189715438771495e-05
8.128085791482782e-05,-8.182009164743572e-05
-3.3943074666231006e-05,3.39771011921301e-05
0.22646503409589666,-0.2517512837877015
0.0010560441131887532,-0.0010742428878882245
-4.345028113268233e-05,4.352360287365753e-05
-5.1799617983310714e-05,5.193168068518723e-05
-8.295629440416146e-05,8.303476521101328e-05
-4.021886840742009e-06,4.027191758769272e-06
0.03682111545042052,-0.037552328512258884
-8.814828939479534e-05,8.826332688023049e-05
-1.267709494188782e-05,1.2694758192753785e-05
-3.3655884054527304e-06,3.369025799294186e-06
0.0065202963571011074,-0.006723519009781475
-5.438649158707979e-05,5.4503103340583686e-05
-9.835833861635218e-05,9.854679104608511e-05
-9.515575188692449e-05,9.538762171206639e-05
-1.5649151502244497e-06,1.5666864192847584e-06
0.000733204965556183,-0.000740118642505963
-9.528977615263244e-05,9.548244055992774e-05
0.0019889835823990545,-0.0020106148029785205
-9.87545252875963e-06,9.887370405812014e-06
0.039031968155448835,-0.11045035231983988
-8.01398758535062e-05,8.01693036088254e-05
-1.0910255989364154e-05,1.0926112384721473e-05
0.03236698748106996,-0.484450826665901
0.001138881762427809,-0.0011455974168913612
-3.954997767717363e-05,3.961831725913283e-05
-8.849010310808692e-05,8.856808488813753e-05
-6.227227714941476e-05,6.21468331590788e-05
-1.8950262132438328e-05,1.8996350276498764e-05
-1.804959558591594e-05,1.8086288438969415e-05
0.0005449807693536185,-0.0005461274231855322
0.013833177565886322,-0.01432265651512757
-2.1945471703424036e-05,2.1986273828733166e-05
0.0021317578227215135,-0.0021534750271001144
-1.8609505515254373e-05,1.8643581814830344e-05
-9.250437351987557e-05,9.271332294575096e-05
-0.04390409641918905,-0.18244193266051562
-9.28742313616223e-05,9.312683503104822e-05
-9.135817415259225e-05,9.145330062379111e-05
-9.934488091415018e-05,9.961107505256771e-05
-6.33012847013992e-05,6.31994607277028e-05
-4.304249865746844e-06,4.30890901403227e-06
-5.0264682196272554e-05,5.032550894542381e-05
0.287854470356984,-0.36442069388671344
0.0011297594011160405,-0.0011421012028727977
0.0003010225979513862,-0.0003056143361585202
0.00045034241363930733,-0.0004512121139238923
0.02534049984278697,-0.026324027225286387
-3.0078345548195894e-05,3.0123842028740732e-05
0.0006910562343300578,-0.0006952242277049627
0.23971781188837823,-0.269890485245794
-9.520351364371525e-05,9.54767533115258e-05
-0.045318011047709904,-0.1528389817593089
-4.271679778265712e-05,4.278859851508234e-05
0.00030685862536812645,-0.00030735857302041365
0.03126713075274949,-0.09187341713049639
0.07931032698153594,-0.4540991325196126
-9.565371284893665e-05,9.578021280395732e-05
-3.550936291768272e-05,3.555675077977943e-05
-5.916512293935446e-06,5.922822592243303e-06
-8.053936827442892e-05,8.074424934608493e-05
-7.879160319216085e-05,-0.2718343914971708
-9.07060053708964e-06,9.086763705285508e-06
0.16251859238283659,-0.28121185884221656
-2.480203959199183e-05,2.48358809546925e-05
-5.586346116025783e-05,5.599915803337557e-05
-5.4485507655035465e-05,5.459536753209278e-05
-3.26838371740744e-05,3.2749747509551336e-05
-5.535716160278341e-05,5.5420543878379306e-05
-6.340897485518235e-05,6.355370488190251e-05
0.0005419670438858372,-0.0005500877631569541
-2.65767062048714e-05,2.661557923833922e-05
-6.571143408717246e-06,6.578999748267484e-06
0.0038630033242050502,-0.0038994508963624114
-0.0025002933548200347,-0.5513588422670442
-1.882932181399598e-05,1.8875707276505288e-05
0.005170645687959633,-0.0051952802418830275
-4.061921209953741e-06,4.066208789386571e-06
-6.5160068571557505e-06,6.52549225856373e-06
-5.172198752966321e-05,5.1856792027109804e-05
-3.557133640309249e-05,3.5646574304796784e-05
0.005073552365915188,-0.005195090872735089
0.051177119359866526,-0.06236584484081778
-2.7835131704960404e-05,2.7443697603087216e-05
-3.730082521044774e-06,3.7354523146185264e-06
0.05415540122789051,-0.05642217888626553
-3.6138482829222376e-05,3.6186041472230925e-05
-0.007291953598355799,-0.13040734551731897
-2.24165489118499e-05,2.2467722981686932e-05
-5.789478912493828e-05,5.796251224080776e-05
-0.03459335665331878,-0.23641337761724046
0.0007184214360577542,-0.0007214609121066896
0.059323078660155584,-0.0951016085329122
-1.6602231167773672e-05,1.6624283791189684e-05
-9.881213037226449e-05,9.903416366069996e-05
0.12725029810743205,-0.1466215013959721
-9.023152434970334e-05,9.048480561770717e-05
0.009040785702244805,-0.06028325107903225
-8.183562875543025e-05,8.206333566335093e-05
1.4128189365489087e-05,-1.4579617199104393e-05
-3.909424068510763e-06,3.9141661575341946e-06
0.24097703023876546,-0.4392879896158232
-4.517578929803246e-05,4.529366823303227e-05
-0.014136565382515887,-0.41090375440949717
-9.464250530535163e-05,9.492475185952341e-05
-4.7595911347561206e-05,4.765842585065996e-05
-3.893494235747912e-06,3.898560902713154e-06
0.1359287945843836,-0.37990903965651746
-1.657576874487098e-05,1.660900342973837e-05
7.996799989804148e-05,-8.197447197508445e-05
-5.785265073417855e-05,5.801516688916583e-05
-8.033078097317725e-05,8.039836810860963e-05
-0.00619236230688955,-0.2030030745868418
-0.05104211274734456,-0.09773199610882741
0.08173629127253294,-0.08892966248007829
-4.906149692729549e-05,4.9161142954099295e-05
-8.649837322846082e-06,8.664832031536566e-06
-4.6189651901537805e-05,4.630849366851641e-05
1.9877166130033805e-05,-2.0871940159561744e-05
0.26514659828502224,-0.3091464601963169
1.582206294870574e-05,-1.6949861246731124e-05
-5.155927025477969e-06,5.162425000236699e-06
0.000902589334350172,-0.0009153841656730328
-9.531458986590162e-06,9.546970169877728e-06
-0.04186457337213513,-0.1163525623442038
-8.388328179644319e-05,8.395233059058335e-05
-7.189867479989297e-06,7.201522974773861e-06
-8.495042950188122e-05,8.514970521804162e-05
1.7464247676228767e-05,-1.830872783464164e-05
-7.2264827507357325e-06,7.238886787560978e-06
-2.440549915355081e-05,2.4446330500385502e-05
-5.636737485446031e-05,5.646232114218307e-05
-8.930544186287005e-05,8.953842790450975e-05
-3.1668858020256125e-05,3.17584377115724e-05
0.0006833970684904364,-0.0006904628860711186
-2.5072708688750347e-05,2.5127634147040288e-05
-9.904764935977446e-06,9.916520470181608e-06
-1.6411473912025046e-05,1.6440911692254197e-05
-9.560292786945432e-05,9.57486978161971e-05
0.01145335110003259,-0.011962671017435674
-2.899157237787081e-06,2.9021504002965246e-06
-5.131770041307607e-05,5.138746423488467e-05
0.03206379792013124,-0.35981630457434893
0.025962212583344378,-0.026456133734836223
-3.4705347556301553e-06,3.4740626141683017e-06
-3.559272514241618e-05,3.5665260189703175e-05
-6.857672701719384e-05,6.865787805874442e-05
-2.3107188908618824e-05,2.3157747355151227e-05
-2.6064987739839135e-06,2.6094780564000204e-06
0.1777825344853256,-0.3127061201846249
-4.027035903641615e-05,4.032786412276897e-05
-8.798693261356582e-05,8.803949774402688e-05
6.510691629880068e-05,-6.545669857685793e-05
0.0001666664597631146,-0.00016776876139159444
0.04030453347634509,-0.044841744194813855
-1.2760838531597873e-05,1.2788012425319912e-05
0.07341539374794942,-0.22276203159694502
-4.689174326816105e-06,4.6950290665406714e-06
-5.981095254546667e-06,5.987243166806103e-06
